,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0228161819,0.0418550805,0.0867656033,0.0419524478,0.1664280512,0.2074322454,0.0343385382,0.0456090841,0.0715968455,0.0511660293,389
1,5,1,2,500,0.0180276531,0.0043644033,0.0095974036,0.0982113604,0.0210426133,0.0126251297,0.0322786075,0.0326030467,0.0072829563,0.0355549992,389
2,5,1,3,500,0.03415809,0.0338407893,0.0074710266,0.0963066227,0.0169872258,0.0573318294,0.1247580788,0.0889683532,0.1549760103,0.0676476072,389
3,5,1,4,500,0.0195254188,0.0194105132,0.0893308798,0.0136162522,0.0251381418,0.0204212436,0.0872768403,0.0480880658,0.0101628348,0.0060278597,389
4,5,1,5,500,0.0749233067,0.0690718942,0.0692352034,0.0286334721,0.1431482703,0.0638049536,0.0144025484,0.0188935391,0.054229596,0.0081403645,389
5,5,2,1,500,86.6554789147,180.3445285295,80.5380558125,155.4525948698,56.3745977068,309.2609217931,175.6560996694,145.3729872743,215.6735969238,156.5679163336,389
6,5,2,2,500,149.6332691738,186.7538021167,104.7194078466,38.8489065653,199.1275659885,377.0353044146,36.0623134302,520.1889884722,94.227190191,92.083825723,389
7,5,2,3,500,243.6211652802,362.4128530983,110.1911566645,363.1656374943,1194.2827984033,361.6896959787,399.9632087305,440.6151689616,63.8720959042,31.764281688,389
8,5,2,4,500,232.2497122868,130.0187856138,25.487314802,383.4501304487,33.9345620847,50.1728620589,399.3227238276,331.9725306025,230.117098266,52.2848270121,389
9,5,2,5,500,71.6682220298,27.0759631938,91.4367804491,159.4044231628,56.1301679185,62.7127246908,46.5367667082,386.4827241317,128.8245212356,102.0440023984,389
10,5,3,1,500,8.5714175445,19.7657236545,22.9261215202,13.5951742646,14.2944610341,20.8527783421,11.4081714439,19.5821977755,15.0366094109,32.3205331815,389
