,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0036992239,0.019423739,0.0267246709,0.0149439455,0.0119888467,0.0125953743,0.08753343,0.0089498134,0.0036420275,0.4534585921,303
1,5,1,2,250,0.0058975297,1.7103640089,1.2139647807,0.0024354133,0.0230253639,0.0284684306,1.2267779254,0.0031823272,0.1853878317,0.0230381731,303
2,5,1,3,250,1.7263206105,0.1385317399,0.0070459641,0.0083514829,0.0330743694,0.0179320214,0.0416656627,0.008881011,1.4454937326,0.0267738794,303
3,5,1,4,250,1.1572889854,0.0153694488,0.0297830148,0.0157794914,0.0086265054,1.1821799217,0.5921329091,0.105732232,0.0830268286,4.0574426951,303
4,5,1,5,250,0.0375574698,0.0107197068,0.0011974739,0.0152416145,0.0039626705,0.0317225224,0.0006725585,0.2388716948,0.0024890489,0.1521634905,303
5,5,2,1,250,194.2683812654,75.4411630711,2031.5218291034,53.9706455832,2047.9637976788,27.2764201479,13.0212366229,37.4701257283,693.8709774524,222.2227225743,303
6,5,2,2,250,1684.7272681985,66.3380970936,48.0280171418,38.7604336108,33.922257773,718.8473084463,762.6292364839,1240.1334260797,74.2982314513,218.6106441948,303
7,5,2,3,250,496.0367040568,577.7887570872,31.4600809531,784.0774077396,60.8824421515,2376.1793150232,96.4204242859,87.9278593858,32.8390109037,93.8132605094,303
8,5,2,4,250,13004.2739892897,816.9303381422,334.8644484456,1888.639725543,34.1162349033,25.6333271338,10150.575418183,38273.2053541081,21.9815946002,660.0672149584,303
9,5,2,5,250,43.3053229193,722.5814179875,328.0847961528,2329.5914932753,50.7183242703,2955.9367967431,137.9936946868,42.7287518195,2331.3668758551,65.5730801473,303
10,5,3,1,250,19.0627732332,31.3231737564,15.4126805182,18.2461842522,12.7192838312,40.2520632912,26.3793164909,10.212967749,6.8719147074,10.2534927333,303
11,5,3,2,250,25.2761162101,32.4080035094,41.5631689328,10.8532510799,10.9347136862,13.3381713452,10.9175226032,20.2028488783,11.6635160853,28.4089400855,303
12,5,3,3,250,33.0565620882,35.83666002,17.0760650539,13.7627323529,0.7547176812,27.963089224,36.7976477513,17.0760986371,15.6438647114,6.9981678326,303
13,5,3,4,250,20.8470996701,11.3125091275,19.3799661063,14.1986541745,13.5672369825,24.4250196672,24.7381711925,25.0574685043,24.9105399786,15.7702915643,303
14,5,3,5,250,26.3181675508,13.074535307,5.5932790514,22.5067824485,8.4216393923,18.4611208481,11.9358598025,13.4686121181,5.3235523048,75.8738313898,303
15,5,4,1,250,24.8092932327,21.5966895426,11.9975438422,27.5995486804,37.2986515523,45.3654599751,19.5827071931,26.9024235194,25.9536141115,23.5809422753,303
16,5,4,2,250,34.9048720514,24.440500904,26.1158741347,44.8830338794,31.521409766,11.6455539167,24.3042640783,65.0466520843,24.8780760583,30.0997577862,303
17,5,4,3,250,31.2441530563,39.8762345323,47.4376846944,26.6089413408,60.8540827813,43.0976211554,52.9889227826,30.1225568731,26.4698883609,23.4321838802,303
18,5,4,4,250,35.2460184127,29.5616164742,33.0944291708,23.3181713356,39.0232141882,139.5589941538,24.0461305983,26.947061991,33.7667016809,34.8501722274,303
19,5,4,5,250,27.0604837101,19.5740960662,40.0673181553,16.5191727615,45.1693785407,18.3914301261,30.3900265157,44.348493116,25.2244479096,20.9422268109,303
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303
25,5,6,1,250,22.9335632132,23.6119189915,15.3449522078,25.7015585898,36.1880027971,16.2662156105,141.0089601298,24.482996365,143.5513665806,22.213118871,303
26,5,6,2,250,27.0001446011,41.9767312818,1.0759110724,4.9910081419,78.4389170605,5.871103152,15.250240058,5.9815067827,39.7269817841,6.9234750719,303
27,5,6,3,250,6.4929680797,8.9964209505,1.3450927015,12.2962567406,30.1360755436,7.1377852672,13.2346711001,12.5532157681,16.1292384045,4.5355809431,303
28,5,6,4,250,6.7116161873,20.0970509722,12381.5908248638,2.5018882561,2.5378816532,2.4786530951,3.2324274712,2.6522597054,2.5320473046,18.7736378619,303
29,5,6,5,250,148.809197007,31.6107327751,17.2175268157,23.0029836008,35.1088193873,20.7034950224,20.4077379975,3.8152892743,21.283855589,106.3415478293,303
30,5,7,1,250,4.2385628853,2.502280362,4.2910230727,2.5044247097,5.2856660042,2.5032374115,0.7299341378,8.1193170497,4.232243476,7.2978091945,303
31,5,7,2,250,1.9820977577,12.1992141768,1.1077709523,1.3090905841,3.0553969469,3.5273883903,2.3981440321,3.5100362625,1.432547747,3.5189754812,303
32,5,7,3,250,1.2166946928,5.0862836157,5.3786521979,38.5110675917,2.8829915432,4.7745896211,6.5604234813,7.9430353655,5.2683928123,2.5518186611,303
33,5,7,4,250,13.442865557,5.1071167444,0.0481520205,3.7326709429,1.4574763492,0.9149073897,20.6635562145,6.6714149952,1.2772764612,13.3618757453,303
34,5,7,5,250,0.424412041,2.658067348,6.8412225496,4.5285534078,1.9646123083,0.9697754937,4.8583970359,26.7849426818,4.6160678846,22.0316512243,303
35,5,8,1,250,3.6439423953,90.3534728343,236.4377674747,4.3525646227,56.0562631332,19.9662361912,146.6282237035,24.657217754,47.9370198469,42.1007897108,303
36,5,8,2,250,20.9387176348,3.9814932929,119.001176324,8.1434310026,414.5589990792,614.625958524,39.6962592592,276.9391478006,6.9513682666,63.3202799681,303
37,5,8,3,250,5.1811634067,27.586415666,89.2943226687,5.2871483708,3.3191048757,126.1247870762,8.3851644255,3.9422697422,95.0392978451,5.2971029474,303
38,5,8,4,250,13.4440725016,180.0052738793,3.5417380755,5.2836945587,210.9134347247,6.7973047987,21.5865010935,3.6280726466,22.8830388179,5.4315935623,303
39,5,8,5,250,3.1067785862,17.1693152433,4.4954120845,19.4093843196,12.9080374362,54.966636792,13.6659287057,15.9053064765,2.6872401976,9.0272886694,303
