,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.4090709955,0.1076831953,0.3814940378,0.3241662916,0.1911791131,0.4870590184,0.3541594989,1.1226832977,0.7836955048,0.1642300461,49
1,5,1,2,250,0.9389316023,0.3400691221,0.3215180077,1.3202638558,2.6612140047,0.2375719685,1.5216609764,1.4588369492,2.6385073353,2.4533956395,49
2,5,1,3,250,0.7876082814,1.8229225148,0.483647838,0.2479894901,0.4589067062,0.1758349185,0.2862797649,0.1975979749,0.2287016977,1.4514538216,49
3,5,1,4,250,0.3489666269,0.0288912591,1.9016225176,0.2223292845,0.4630947235,0.2716492604,0.4376008869,0.2531984982,0.186018936,0.3244587434,49
4,5,1,5,250,0.1141735941,0.1338366001,0.2839960748,0.2919628253,0.371084929,0.2031541502,0.3161842233,7.1819526929,0.1416982143,0.4050352301,49
5,5,2,1,250,524.5702913599,726.2480447581,1890.6088221586,1322.7057621644,337.2481038754,400.1509852029,1064.6844974496,1477.5439015449,169.2741365433,1687.2913863487,49
6,5,2,2,250,2658.34552795,1407.6052304411,1977.700354784,1538.8654849527,2415.2535244458,2873.469657084,752.2907425355,1862.4860577301,3804.8208329759,15845.6988539094,49
7,5,2,3,250,3746.2798850927,3543.3498888952,196.0749002588,2004.2478903326,1645.4710601493,128.4058982043,2710.1870721553,1792.421872324,2340.4254361283,2067.6280837734,49
8,5,2,4,250,4323.8335149175,1213.61633626,4116.4651093754,3711.0798327006,571.5346329914,1247.1396151944,1151.1362436538,2353.8454626057,2590.9800597968,1580.3308889603,49
9,5,2,5,250,4658.162391235,1079.7157566894,129.9652117778,444.4229361238,2270.6336519935,2563.1371563307,450.778641089,2608.1440943793,2571.510327378,332.8621077179,49
10,5,3,1,250,34.0798443048,23.1462352439,28.5990114509,20.9370416782,27.4624858657,24.0718576291,33.5020953978,28.4338505194,23.8856929467,12.8206559006,49
11,5,3,2,250,27.9792727017,24.3240790492,30.7358693331,20.1676178544,33.4254185192,20.1939104348,22.3452529858,23.5869497974,43.8042831503,30.9743734248,49
12,5,3,3,250,27.9973747099,31.1415131185,19.4453020195,14.4469319048,15.4549882187,38.5578604966,15.0472030505,39.7320434519,36.9353542539,14.4761536391,49
13,5,3,4,250,22.5606588165,50.5354181248,22.0393093686,26.4330356659,20.7089741867,19.9248234228,20.7463427201,19.3475315078,23.444132077,26.5246755844,49
14,5,3,5,250,29.1271639916,32.8656481957,18.4803163997,19.5171983629,29.1709251686,38.6847376531,27.85347525,20.7401251008,6.6379917586,31.2562489566,49
15,5,4,1,250,33.4412460154,18.3908779987,41.3237888745,26.8398494675,39.4872076975,47.778826053,33.9656643933,38.9420716338,27.3282500566,57.2417517851,49
16,5,4,2,250,22.5682281205,22.1018353149,42.7083981139,34.9006108021,49.9534496095,47.8861085743,16.2154802303,25.250454265,44.2850234718,41.5222483978,49
17,5,4,3,250,44.0528796438,33.1913268312,32.519360379,54.947154877,55.005574574,34.7774520066,34.3565316004,44.2191059235,43.545709379,35.028919514,49
18,5,4,4,250,34.1320287713,45.4496187858,18.5015267177,36.6424812141,44.6711426331,52.744894228,41.9350555385,34.6315281933,34.1618955757,86.5882162146,49
19,5,4,5,250,41.3547596777,55.3314002519,27.2531953598,65.4700495722,39.9506657376,30.8794438103,32.8541608144,70.8671422935,38.7983259125,43.1149173311,49
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49
22,5,5,3,250,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49
25,5,6,1,250,16.1635203419,23.0964956098,23.4269544413,11.8698845848,6.9871830846,31.6506391775,40.063944773,37.3725497862,23.3551665636,51.0176620153,49
26,5,6,2,250,34.822888188,158.4521933753,39.0090534869,12.4656131987,12.3115328635,22.6535159265,8.3752942573,9.3997724754,23.8564274019,83.9169276217,49
27,5,6,3,250,12.6237851588,22.5864600262,33.1853831755,12.3880849161,18.4601756085,17.3084349556,37.643596786,24.4521746298,14.618038693,118.4701854028,49
28,5,6,4,250,20.7744860413,2.9895972864,13.3605979529,4.0430260725,3.0120267844,4.2055132772,12.6288794697,12.8573927767,1127.2672481007,6.871127843,49
29,5,6,5,250,22.339646101,24.5462279414,21.5221568645,22.9413748157,24.6281188595,2.9092679438,12.8934154519,63.8977029363,22.8765178943,23.3060979432,49
30,5,7,1,250,9.7249157187,5.6498841833,12.8376365089,10.3436981442,4.272403091,25.6048375466,2.5561149737,5.4487700518,12.2141070439,4.4760745784,49
31,5,7,2,250,0.8709399913,6.3143437132,9.40257794,3.4728515224,13.8249175365,6.680300477,5.3556638404,6.0673399518,7.2725230805,4.4747865726,49
32,5,7,3,250,1.6647390211,2.4326011346,6.1624435344,5.8083013519,4.4348261574,12.356461317,8.0939760853,6.5372296983,6.0688825525,7.1958626085,49
