,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,9.5582777445,2.547109176,5.8303244475,5.846491779,3.6054311707,4.6207057508,3.769128286,5.3298106554,1.7339917912,3.288189274,314
1,5,1,2,250,4.1099176995,3.3366992404,3.6363964867,1.7967278513,3.1178769472,5.0178212391,2.9186442276,2.2548622521,6.0940319179,1.824470844,314
2,5,1,3,250,5.7707397055,4.2896875572,2.74854697,3.8994657793,2.5892745312,2.777409321,2.3410305352,6.402344803,2.0634145716,4.2766369663,314
3,5,1,4,250,3.8909472732,7.1571398938,5.9006905264,3.2254738059,2.7346407919,5.9159586589,4.2649172405,3.5032290411,5.4421936686,4.4390804051,314
4,5,1,5,250,3.7368778715,4.0112953996,4.2761139104,2.2010950182,2.9862931836,3.5157637613,1.7261915826,3.3597658623,2.2132383323,3.2217814325,314
5,5,2,1,250,63473.9695350746,51009.3941338573,9704.0666907763,59726.2325812546,10040.9606243813,39996.9043778972,46472.6683349152,54571.9692050113,23597.6863559343,23305.1728322007,314
6,5,2,2,250,43724.9508010229,33938.0230513169,48085.97998062,48044.1120243621,3669.6268041542,13897.1486789562,24688.1197856853,11988.3054007872,14244.1475558439,39431.8086562903,314
7,5,2,3,250,19540.5492300377,20362.3303169879,47388.0230424637,13399.0501478694,13781.1279383637,23091.7585995714,62480.3613416746,52225.661237199,16758.8677327665,32800.0225121913,314
8,5,2,4,250,17473.3310397477,29369.2986438352,24528.5447892756,54160.7961786155,17947.784201834,86774.6503502002,29418.4416159358,72426.1267761825,20500.6321916646,14638.715098666,314
9,5,2,5,250,17116.2993381363,46007.3362985331,18272.5080147447,5132.928471107,58150.729575233,21487.3200164086,19987.7913194941,4234.9261951332,17996.6873253613,10060.4917064403,314
10,5,3,1,250,10.7181090029,43.8657570244,58.8461146564,50.4911351268,40.5552112213,33.2576257246,29.2367443683,41.2336847661,54.3447631495,50.3428564217,314
11,5,3,2,250,46.7954585435,68.0604559125,53.870900405,55.6154673363,50.7494597388,46.0817900393,58.9142263371,67.5932970562,59.9984746741,21.4934742081,314
12,5,3,3,250,60.7029478456,64.5704194334,46.0359269463,37.1716115441,67.3343897081,56.8364403522,65.0768399975,33.5259090305,48.0518555499,59.9360871053,314
13,5,3,4,250,43.9769812026,48.7457277202,48.9126964919,51.039690012,36.2765038267,82.3360067033,40.4370178545,50.1229935422,38.6168011363,51.4468667123,314
14,5,3,5,250,78.5193146267,65.0681320293,59.0181611186,41.2745754186,74.6450228774,60.8469692489,34.0851242877,43.8116478167,58.7075263593,50.4596143133,314
15,5,4,1,250,83.6601257459,67.3382846713,79.4479823064,65.2555615054,71.4493772869,85.5527806475,70.4295508104,92.535464213,58.413881583,64.0903237796,314
16,5,4,2,250,92.3066075881,63.8330285678,75.7268558205,67.4919151707,42.9356301089,87.4170867383,97.8992722635,32.8039495107,82.3323456557,75.9950516443,314
17,5,4,3,250,29.1108807035,129.1437230026,65.1320347531,85.8533577458,69.8405224845,58.2257774577,77.8208272344,72.1886965095,84.9127894302,89.367604484,314
18,5,4,4,250,77.190211436,82.5756039605,81.0412854854,58.6618199736,78.6908538811,51.4829683902,90.7393508825,53.6510302718,77.8641902065,65.7811961117,314
19,5,4,5,250,120.4324153991,57.1650054667,60.802927184,52.4460065526,87.3605457876,83.7451256721,68.6849404859,86.8327970438,98.6546019685,57.0697211773,314
20,5,5,1,250,2.2785114086,5.6458386516,0.0,0.0,0.0,0.0,4.1192258547,0.0,1.1899794744,0.5197638638,314
21,5,5,2,250,0.0809341628,0.0,1.2445323973,1.0052408192,0.0,0.0,0.222454516,0.152782283,0.0,0.0,314
22,5,5,3,250,5.3668467505,0.0,0.0,0.0,0.0,0.0,0.079788076,4.9520419089,5.8022147736,0.0,314
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,1.9371999794,11.206452185,0.5091514414,1.8649869726,314
24,5,5,5,250,0.0,3.4270493057,1.8393127582,13.6865196941,0.0,1.1948555414,4.6446674888,0.0,0.6851850807,0.0,314
25,5,6,1,250,23.1982167969,24.2343898129,52.0088642361,43.7891771381,40.135113514,39.8538371075,41.5288214084,40.637764044,18.8928673496,40.1786359033,314
26,5,6,2,250,18.0188029282,13.0155519836,47.3346097285,71.0782228568,25.6099907671,46.6661179254,110.3615270913,70.6419617097,45.3989716802,59.2351137293,314
27,5,6,3,250,29.3837085005,51.0511144493,32.4093679133,30.2081317344,20.1361611624,29.5740359459,19.9509740069,57.9051274481,41.9295566454,19.8262097966,314
28,5,6,4,250,6542.2557950587,112.2154494722,6241.1314937971,18.0639883791,2303.246192636,1287.1928582081,1769.2191745774,18.4149817787,4247.7381741524,4389.1926127686,314
29,5,6,5,250,83.1154263557,65.0586088083,17.2811662875,40.6778038377,29.067033022,41.1888164147,26.7818366612,33.9638614149,38.5248019907,42.3899109929,314
30,5,7,1,250,23.5011546298,20.4268904181,11.2796550031,8.0233470484,12.0177555674,12.4661038287,13.559409929,14.8262879834,10.0166520174,7.5539035164,314
31,5,7,2,250,13.100099607,2.3837099048,21.2873611284,3.6705626737,13.147300795,23.872393591,28.1968450816,3.6943947119,21.9353513819,23.1791780873,314
32,5,7,3,250,12.7476291729,12.2826951206,5.2310218476,20.7124661725,7.259753064,6.4507140639,17.9880422197,24.2609604905,8.1014648021,14.7090231201,314
33,5,7,4,250,28.2133457024,26.9753441588,15.5882936393,14.507377823,27.252062162,24.3212243,12.8317706024,28.4047898154,11.6180759368,2.0918128206,314
34,5,7,5,250,24.1839224108,5.386556396,35.2575120187,26.4492390067,24.8592039367,10.0180695257,31.3813067036,34.597931164,11.8261998903,39.1931029513,314
35,5,8,1,250,545.1568423945,556.9768567423,927.1880253613,1121.6816594653,856.1942262624,483.5177998203,845.4150273022,191.4977113631,334.0077065006,442.6882328867,314
36,5,8,2,250,92.8837149644,642.0844891825,293.7118684008,834.8321204162,551.3884998005,660.4359620806,607.5596545057,702.0473215015,262.7254547139,761.8449049481,314
37,5,8,3,250,1215.8516799052,1673.1383175286,1086.6162151351,324.9165677357,938.93463002,490.0901588036,157.581322316,70.3533982739,471.0342469397,680.7898335404,314
38,5,8,4,250,258.2729279904,1719.3168304344,495.512721059,76.9918361008,98.0774655879,193.3199197314,830.0002626252,814.0042598837,1504.9514951332,1195.3657183242,314
39,5,8,5,250,559.6081515151,2145.5325333142,168.3669318221,194.8576163796,1459.8633642357,236.032689759,407.8381952486,495.7046022331,1241.7690651912,1008.9455300526,314
40,5,9,1,250,979.7938549992,844.4446651566,570.7100981451,589.3794665066,657.6645192597,913.9887195278,800.9164347359,443.3734955376,406.6943522561,636.3072772957,314
41,5,9,2,250,650.8376060961,711.8518365014,349.0384359909,367.8126111331,526.8765695258,1311.1130110344,864.6875919417,315.27318528,939.7763433512,788.6700715426,314
42,5,9,3,250,329.8945503994,736.8306084046,311.0007074228,288.7046377039,1293.1756951916,220.3518693323,1358.4900186262,1177.6433361452,580.3374278083,353.5485244603,314
43,5,9,4,250,53.0234450927,684.6665370211,326.5737557707,212.7756049661,665.5448696954,397.8261656225,294.2181489061,477.000248441,741.6789814769,511.2788062937,314
44,5,9,5,250,889.7423239926,823.0432160818,848.1163080437,195.1117667043,774.3485128238,999.0674759002,865.2879258213,381.7016962778,1321.013698116,87.0329173701,314
45,5,10,1,250,11692.2013492934,50805.9357983988,11180.9548452609,86491.7257728547,35001.8346018267,12375.5450380697,19999.2124494024,10671.0488829137,16748.0446592088,24574.4223846441,314
46,5,10,2,250,7499.5628492085,41430.8561673723,11868.7181571281,33394.9337661771,10231.4081561787,60285.5489928496,46502.9055731126,154160.497610617,7679.5220579724,59742.8897776638,314
47,5,10,3,250,33162.3422017105,5950.1753056922,40916.8800708885,23324.819046713,52370.8749709403,20960.7388473256,9842.1993137182,8707.9126607194,15336.5884156634,6149.1558032098,314
48,5,10,4,250,9798.2894855648,8707.1328767877,53673.2722940627,20746.2400653689,20209.0460439506,44144.7967320824,13119.0327879464,45659.8554848984,28759.9136779714,21693.8948163755,314
49,5,10,5,250,10886.1313184097,42602.9908960378,6256.4797936251,16937.0907065923,22121.8538872393,7611.9622781482,25422.3522107051,31980.3019697081,14244.6369650611,7441.0382015218,314
50,5,11,1,250,165.1060209088,86.5112343986,2264.9263073674,128.4832367578,421.6215546882,81.0265396029,122.8024821659,102.1286128886,142.6047019343,130.01597603,314
51,5,11,2,250,78.2378697955,134.0662573065,91.2987146608,92.1145174039,157.9347348147,53.0595889261,124.1940613024,346.1388696481,152.3079151617,218.0616225225,314
52,5,11,3,250,30.7991589645,92.4582183783,3642.3910169497,82.9234190313,340.6841199388,199.2335000872,182.1171292069,35.2016490493,155.549292476,1104.4180063937,314
53,5,11,4,250,121.241335384,128.9169534951,134.9000978776,279.4303337933,1004.064445468,73.2927440331,665.2879453987,2565.6085685813,763.8866625312,780.2521988408,314
54,5,11,5,250,1172.0503655672,251.6952906978,570.6614884806,813.114701484,44.8395385455,235.9944714665,2325.1923351625,316.077094272,896.3706401458,2137.0719819355,314
55,5,12,1,250,1052142.09733309,3074876.62146839,805648.133221345,1078066.91939432,1716515.04379486,2107325.5354654,3224685.15062286,712369.706246857,777119.755163519,2778900.25482354,314
56,5,12,2,250,1116584.7088942,1973575.96399287,2840418.08557623,3744094.74450786,1533374.35120213,1018618.20201211,1567907.68970705,789158.707698105,2773309.06061721,4596795.73782774,314
57,5,12,3,250,2601570.34964679,3804177.08183456,1134133.94570826,1616847.94518668,1886809.5683437,1872933.58606498,1816868.95570786,6732594.07817316,2152513.77276701,1934642.22000864,314
58,5,12,4,250,2476256.68871071,1691740.24736818,2805968.78332899,1451172.39967707,806008.250623292,3531251.76784781,3001177.25437366,4874954.49048428,1929319.18333297,2070651.20534434,314
59,5,12,5,250,1355459.58913005,2419473.58891317,895994.531730594,666671.608280592,2798871.23262369,1570390.03972965,1184603.79856881,1414136.8660315,3963399.96166739,1343278.82534063,314
60,5,13,1,250,319.4562769001,237.7716226544,236.1010963972,414.4045945764,280.0820722145,314.3478729502,236.578735543,227.6221723516,156.979722727,307.8508713421,314
61,5,13,2,250,251.0987973307,186.1240960653,384.6099344005,308.5246940394,289.4573875382,266.1480971174,242.5666647172,269.5746314911,347.1102369025,244.1158041522,314
62,5,13,3,250,373.954230502,281.5509929954,347.5258222523,298.0508562493,301.3675650256,312.2230092983,156.8305272526,252.2062207113,321.0725815154,251.6624146145,314
63,5,13,4,250,340.4539672994,383.9264388158,190.9551887053,306.6871939146,354.2137143825,354.1164879247,324.1790204651,165.110747062,366.7268392537,331.894189976,314
64,5,13,5,250,422.7182940297,151.9052550189,262.2165011254,208.1910064771,318.5139122495,351.2393314435,245.7259292743,299.3203864558,326.4786740878,462.9750292903,314
65,5,14,1,250,3.4859334024,0.9239006381,2.6286394028,3.4400381036,4.2070390234,1.414617687,2.8139553351,2.9750022007,3.4375178277,1.6502059532,314
66,5,14,2,250,2.2365760229,1.2865584035,3.8427437511,1.7821438872,2.7061033576,1.475625271,2.0600683416,2.4821693081,2.6506981952,3.0574985746,314
67,5,14,3,250,3.2303350771,5.5121630577,1.2611531806,3.1856213361,4.3966423793,1.91634704,1.2372727664,4.3916998611,4.4272647014,4.9034940611,314
68,5,14,4,250,1.7089171194,4.7485265666,1.2917404291,2.3119385985,1.2852963606,0.919065767,3.0915550743,2.0120266207,1.414559261,3.8419576823,314
69,5,14,5,250,2.080681431,2.297829884,2.2648318882,2.571078262,3.2711453018,2.6596668373,1.2806221232,1.2565924929,2.994116312,0.9471851017,314
70,5,15,1,250,39.8803691004,65.2448862439,38.7113282433,42.2712282621,55.0830990978,46.834995314,23.4013327396,68.2844582728,46.8478222102,18.5014831648,314
71,5,15,2,250,50.4586984663,48.5245461877,54.6950790504,56.9511466776,37.5382793764,49.1749312068,44.8420454289,24.1910659779,52.9576507257,58.7026284169,314
72,5,15,3,250,60.2128516683,30.8348548522,51.7641750868,40.792929717,46.6827869129,41.3788694116,57.9041528978,58.353960046,70.1650043816,44.0474544073,314
73,5,15,4,250,43.2233073757,47.2252115666,49.9172432366,26.4095309619,66.8422993703,58.7477582111,65.8784393195,67.59858573,72.3784361571,62.1674065233,314
74,5,15,5,250,69.4900710238,52.563380874,56.9527312694,43.0304697758,44.435938041,62.866233894,30.5250768394,68.2689627495,54.1004362106,56.4503231978,314
75,5,16,1,250,10.0226308627,10.2590055764,15.4449337554,9.1771711918,5.0674190655,17.2346124947,6.7299998792,7.1990458599,15.5299093563,9.6800934303,314
76,5,16,2,250,16.0358800957,12.8380588889,15.2201584755,10.1335711779,6.6110545977,14.7351670551,6.7227280613,14.7765068852,9.1474961272,7.8118439021,314
77,5,16,3,250,12.8717682553,7.4946788912,6.6281838134,2.9550876794,8.709924074,5.689207108,8.3968631223,7.9132356263,12.2081323322,6.3908079268,314
78,5,16,4,250,13.6697878121,14.9563951017,11.6033651127,11.2783385749,7.6602022289,7.8051844319,6.9477308005,9.9609300515,18.0486547631,8.5880727628,314
79,5,16,5,250,10.9744065654,18.6787470472,13.2478312397,4.8409587756,15.0147340688,18.7964915714,12.5909674209,11.6305982576,8.8361445128,11.1402184092,314
80,5,17,1,250,3.9574761244,4.0738266966,2.604744323,4.5118668459,3.348915093,2.0570565266,4.6725830465,1.44230756,2.2386168511,5.002511204,314
81,5,17,2,250,5.0700312003,5.7841478589,2.447227064,3.5510662811,4.4110541129,3.6748957486,4.9648520552,3.9049219439,3.9966287712,5.8614311516,314
82,5,17,3,250,2.6446826376,3.564905816,2.6836212131,4.3801350202,4.2620838859,1.0256118359,6.0216025144,1.6763748226,3.5850915662,1.8560987617,314
83,5,17,4,250,3.2967711941,1.9053860617,2.4829812936,5.2872523467,5.0331964672,3.4905221346,3.5282373634,3.3710459362,2.7830656376,2.7158717573,314
84,5,17,5,250,5.1535552554,5.8182991358,3.8455385977,2.0533420012,4.3500188842,6.1882928292,5.6497606459,5.1211866908,2.6741757385,4.0643237827,314
85,5,18,1,250,18.1729849183,6.7459685111,10.2398887987,17.1405018117,16.9285474239,10.1476281953,16.8757184507,11.4023311868,11.7349200254,11.9111229193,314
86,5,18,2,250,13.015105653,14.198483817,20.6909865838,16.4218469897,11.9568311179,18.0233061122,11.9924335758,7.3543143002,16.168741745,14.3105941423,314
87,5,18,3,250,15.7243935961,8.9411927404,12.0390949913,14.9472502137,14.7110069513,15.3947225443,13.0890680291,12.9518727729,18.7684086806,11.5154042986,314
88,5,18,4,250,18.5149198271,9.2407827069,10.2214954523,5.5036695416,12.6196785138,16.0602093554,13.6623786479,16.4566142409,18.7053351492,8.438520892,314
89,5,18,5,250,16.1526657339,12.808669206,12.8522380262,14.7312626292,9.5256721357,18.4717082623,21.8600635858,18.5105726125,20.7251161605,14.1708296782,314
90,5,19,1,250,4.8238246199,7.9267849718,6.3961168006,5.4024562294,3.3140630981,4.4899765165,7.6140847028,4.6755190214,6.7785350221,5.9622420246,314
91,5,19,2,250,9.472383022,5.0150918468,6.2767396676,5.4222621313,4.8590375168,5.0172518024,6.9509656798,7.2033317583,7.3264625793,7.1488218028,314
92,5,19,3,250,5.3680194089,3.7449057491,4.4207072654,6.0012441289,4.9741942864,3.0371038707,4.4413900775,6.8814095851,3.7920523733,5.9588931141,314
93,5,19,4,250,5.2610358249,6.9334897707,4.8302140329,6.8909258297,5.2453914679,5.8091865493,4.3329732192,6.8038479779,7.4073555762,6.0522664137,314
94,5,19,5,250,5.6672785759,2.0874399913,5.2612095469,4.0086269846,2.8208802333,5.5594737984,5.65714265,5.6624548964,4.9125452146,5.0942725594,314
95,5,20,1,250,3.1425526191,291.2196462233,13.7875981424,3.9311122963,490.201706029,4.7305316331,4.343457652,19.8797437672,2.3092717491,22.791544938,314
96,5,20,2,250,3.9455488212,2.1210131991,2.9495800565,642.5670086046,13.5678706669,158.8591576713,3.378417099,4.5342411053,3.5258974932,7.7001431018,314
97,5,20,3,250,178.7709316407,1120.9401247447,3.6835833672,4.2016248974,427.0210591685,191.4251621519,4.5535653899,15.3640857092,4.8474646856,1617.888900167,314
98,5,20,4,250,3.3939770861,432.629301365,89.8731116956,4.3837833327,3.3103973366,4.1478212514,55.0215256085,805.1746642052,4.7449991773,40.1594877113,314
99,5,20,5,250,37.6333947896,4.9285674657,4.1788595385,1.9500733486,1365.1440690321,4.0051318343,100.338893054,4.3070021641,5.9307158519,3.0657071166,314
