,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.3235985474,1.348348503,2.7172944372,2.4851706602,1.8282926399,1.2173458422,2.0002589187,1.284917822,2.6013345531,2.1586270788,548
1,30,1,2,15000,3.1389737543,2.2001646008,3.4854117595,3.0076135984,1.8568652571,2.1876297129,2.8866678904,2.5340856273,2.2984982156,2.5758750932,548
2,30,1,3,15000,2.5953469481,2.4571825812,2.3602059978,2.1850337553,2.5848132406,2.7796605298,2.7750546629,1.7839719688,2.4698265317,1.6797204509,548
3,30,1,4,15000,1.8159262451,2.3883092972,1.568953704,2.5419614885,2.1579090995,2.4692427529,2.3693169374,2.6433727816,2.592242762,2.5615214283,548
4,30,1,5,15000,2.1093183661,2.2671156621,1.5543679585,1.9992685107,2.0437168158,2.1890201492,1.7464987071,2.0161546021,1.8623676383,1.7276793682,548
5,30,2,1,15000,49697.8884035832,33868.2864545617,54312.0171484069,22478.9881996272,51529.4251662015,44117.688042202,60420.5528572125,31890.2838890197,50104.7963372588,28712.0334341094,548
6,30,2,2,15000,33798.2809064611,37463.4854571978,18012.2239284279,31993.2731025679,47685.7743351899,34286.6832451684,42913.008893278,30476.5516183541,41284.7373818325,36984.859036749,548
7,30,2,3,15000,28597.1666916494,34678.7927996875,69646.491209487,27301.4269271988,29325.8228923053,53168.3708185226,60560.8787567791,60577.9223665299,53274.3819899675,98081.7588966522,548
8,30,2,4,15000,64908.7171284713,63792.9846648085,32733.6625205292,37913.3882014237,45577.3499716608,62818.8919390083,63573.1182558892,19972.5258747945,37464.1636422536,62301.6509110663,548
9,30,2,5,15000,27625.5472222395,35067.3574497398,25451.930462092,33794.264473919,49981.4857064146,56759.2100021112,57893.8641695522,51371.8727923488,41384.4210545717,47596.4015007526,548
10,30,3,1,15000,134.5310722134,160.5463189934,143.5437031285,142.728255514,149.3062355877,134.7485774514,164.584973399,138.155818129,154.5090377115,124.6232816707,548
11,30,3,2,15000,150.3912939475,140.9650378765,138.55419143,143.7438109281,143.6883831101,153.9853512326,153.2438357388,137.4871813139,159.478779034,136.5888396746,548
12,30,3,3,15000,152.0700167769,152.846960672,136.8200821303,149.6105786329,161.2386627949,156.4729179988,142.3678629626,148.4809274892,164.0664453086,172.9109540269,548
13,30,3,4,15000,145.2298408512,151.3809222709,153.1109924435,140.878661438,152.8521573505,151.232929014,133.8664770573,131.6954033782,140.3482919471,133.1119709464,548
