,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1.1786276601,1.1974884196,1.3196650204,1.1679268629,1.0900360687,1.1194159964,0.9005157199,1.454107139,0.9904442224,1.0199278411,178
1,30,1,2,30000,0.9938221244,0.9882913014,1.0933008225,0.8538982035,1.1294303162,0.9909495781,0.7882787747,1.1276073454,0.788234374,0.9081410197,178
2,30,1,3,30000,1.1961055553,0.87186286,1.1879028682,0.9959086745,1.3130852603,1.0886149449,1.0343362222,1.4783328151,0.7974179047,1.0891944265,178
3,30,1,4,30000,1.0667675371,1.0964615887,1.3068999646,1.2261564904,0.9044626115,0.9536112848,1.3245009098,1.0333456478,1.0518398769,1.0286599313,178
4,30,1,5,30000,1.1770306885,1.5278915584,1.2654469785,1.2964623036,1.1475849271,1.2878275884,0.9015211424,1.1760212421,1.2183484426,1.4898339693,178
5,30,2,1,30000,8170.3961833924,10997.7194386787,9411.022625211,9413.5264423085,5621.0172746847,5978.0000165591,9883.4308161265,9811.8327446033,9418.1066885442,6640.5767965823,178
6,30,2,2,30000,20568.6879643251,13564.9637581819,9836.4802254662,16076.7716158854,11614.4579896632,7887.1772839843,10571.9449289503,12150.2543594251,14590.2250113428,15544.3299320612,178
7,30,2,3,30000,12638.9848612047,13548.2852136632,5717.8367978322,9191.7594127882,11227.4958566801,10931.5620966061,10206.498382246,10861.1269480469,10613.6559242175,10573.2266387516,178
8,30,2,4,30000,14173.1635991701,9601.8396839396,11509.5045889713,12766.2905167801,9922.7838921852,11755.3299261966,10215.3794181604,7994.0731785752,15410.6701317303,6112.9979647554,178
9,30,2,5,30000,7499.3510631786,11301.9350063118,8293.4778180178,7742.7899431654,10655.9166434954,11661.4249714601,9067.8637320788,7141.4893044673,9860.6350277063,16022.4557490813,178
10,30,3,1,30000,108.7095771279,104.3286349836,99.6098345693,107.7741852724,105.4540852132,94.3978788147,108.9510367363,115.4758279507,111.6256820006,108.1115531622,178
11,30,3,2,30000,113.249930747,105.8069367066,111.9955470847,117.5558444967,104.2091746428,113.1571518073,125.3740249185,106.9176453142,125.1047303342,93.551399271,178
12,30,3,3,30000,111.52877187,110.4914643874,95.2959423484,104.409026986,101.2197740379,97.7516741407,106.2372505618,98.7751198612,103.5479060422,96.061999397,178
13,30,3,4,30000,114.0288820541,114.5099672103,107.0610868471,120.931229049,93.5488109013,111.2503764105,112.7322774857,102.5960568708,89.405865902,112.356733751,178
14,30,3,5,30000,128.0184892663,97.2107763523,121.9667230543,113.9825129699,111.6186488069,107.3833991123,108.9581022064,112.5313000193,108.4949785019,96.5180994695,178
15,30,4,1,30000,166.1499808733,153.7193188559,152.1244227467,149.9138045031,150.1268287074,157.0873639029,130.3157635475,163.2989320085,144.772669652,159.2294731279,178
16,30,4,2,30000,170.1607524906,130.3385039812,166.0287573508,151.7683043835,173.3959348832,163.396279951,161.4616846283,166.6068108297,178.0908830211,174.5601325077,178
17,30,4,3,30000,156.5879714604,149.6778205005,116.0281138562,144.5523834246,185.562464948,149.6769145957,142.994663534,157.8912526329,139.5175060796,143.0973972226,178
18,30,4,4,30000,137.9673952504,165.7642462511,164.9259805942,147.2773323713,150.3873715838,144.0857061793,159.8940195551,163.2358409654,161.7253098089,158.443882933,178
19,30,4,5,30000,165.5646948514,165.0656768551,145.3075862912,152.6071741619,152.2064014351,158.4547792814,137.3028004454,156.7084072059,146.8856521755,131.673521275,178
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178
25,30,6,1,30000,263.4558495696,304.683192904,363.7760473994,343.8447398429,220.6201376465,438.8874886386,288.1691407051,270.4991014896,400.855131938,305.099013532,178
26,30,6,2,30000,343.1186490743,390.2068362613,390.4421322855,388.7368286324,295.8498911575,330.1010406084,409.0735100837,246.0704330443,315.592331916,406.4028932438,178
27,30,6,3,30000,308.1772827792,461.5527809946,330.9337001523,282.9452379922,338.5103945478,417.7911820507,398.5387708345,280.1576622452,382.709902813,220.0987480043,178
28,30,6,4,30000,223.4946954104,214.8155488585,282.1193730854,297.9770044681,295.6428179088,374.9127592918,356.3881483216,261.1313255471,292.3244587924,218.2144402425,178
29,30,6,5,30000,243.3493170124,215.3483574077,305.7825237538,216.6240832925,245.8367021101,275.4029344302,257.9604650011,224.7904560621,244.6534126645,222.0030150143,178
30,30,7,1,30000,97.5662227293,154.2628568279,183.9830354346,120.3225794664,181.00815333,193.3585153999,199.652966269,177.478692115,186.3964074253,163.1109615166,178
31,30,7,2,30000,176.0070341323,189.5608497431,177.3717509164,165.1666778745,151.819093566,148.3881574856,98.5054652527,195.295636139,85.2531442665,164.4775079852,178
32,30,7,3,30000,168.3645638356,154.7917833282,169.5313171459,179.5109916276,122.3973734178,158.631237456,162.4047685671,164.1968270116,158.8910284454,189.2933013131,178
33,30,7,4,30000,147.9450111825,157.1596517764,130.154479517,160.7317979716,132.9729603597,122.9857173918,131.3234403907,117.3099938957,164.3676642413,110.5981690435,178
34,30,7,5,30000,130.9227981501,198.0738235758,141.764089068,156.2891274377,173.4855281472,157.4643865632,89.2517992448,157.4389016656,146.8319580939,134.9970722021,178
35,30,8,1,30000,418.7182142037,615.1346381313,598.8620215471,527.9112936771,446.00739269,423.1164235981,344.8108153068,487.5379724735,406.8300972918,483.8594823945,178
36,30,8,2,30000,433.7633776718,307.830900143,342.0368232109,386.9823550032,535.2344882249,375.4734928256,430.9603759441,623.7238716739,264.1044400534,490.6212472216,178
37,30,8,3,30000,582.860004131,403.1852914057,339.437667115,358.399225278,500.2693280706,452.2833102898,449.9251605983,464.4041709524,274.8662438183,491.15516422,178
38,30,8,4,30000,480.8416990309,398.8554177761,469.5856960202,458.3254589743,467.7817295274,468.7390043129,500.2637618694,395.0234671565,491.1640933698,576.5786171203,178
39,30,8,5,30000,495.892540718,359.8241940059,435.0523742669,439.1073561676,418.0965296237,624.8989852783,496.4247393973,474.3964044374,492.062861205,430.6461746513,178
40,30,9,1,30000,2380.8530206318,1954.8878396318,2686.2586556102,1104.9237166576,2082.6558550499,1624.1873546324,1554.1145487661,2224.3611610659,1593.1064322587,1541.6920047193,178
41,30,9,2,30000,1029.6680234515,2469.7336796861,1274.3626742368,1003.8271259511,2792.0514020845,2207.8284150868,1863.988637709,2344.0424801054,1594.4664838316,2591.2414228821,178
42,30,9,3,30000,1654.2448594645,1794.8336303759,1960.5383835131,2157.8107252188,2317.3924749794,2064.0084819452,2113.939472535,1969.610650579,1322.5539739711,2171.789882577,178
43,30,9,4,30000,1516.0554793225,1478.3224852731,1664.9018846749,1527.2582105481,1312.9560395836,1738.2457917243,1851.6515444766,1447.4946974179,2068.2063947992,1358.9165917484,178
44,30,9,5,30000,2319.7914025301,1113.7604833992,2454.6812280743,1808.2939278781,1688.031954876,1402.117340196,1318.8057976977,1892.452139484,2111.7552366557,1676.5670593141,178
45,30,10,1,30000,244919.389519989,276605.074010246,276129.074934218,225961.430493632,260439.445086088,258445.59653153,349465.897946391,320022.555552391,330844.6130916,385367.05607986,178
46,30,10,2,30000,323932.697314487,238456.891956502,278541.901150152,348137.841033356,272329.261691554,199448.866888659,372107.842273164,256660.772198837,262394.212109436,199266.783534934,178
47,30,10,3,30000,278149.690730737,263579.907289756,316129.991701487,241384.82046686,207508.031256823,317601.732884148,329637.518494244,326768.986649554,179729.901880331,235060.279712118,178
48,30,10,4,30000,385813.293062992,315228.163063439,364857.366397859,280006.214883081,285947.098038113,294558.497323228,319337.744187006,304222.801144076,263147.409826518,147541.281099292,178
49,30,10,5,30000,253626.902099642,180174.18991568,341493.490425033,283859.165356357,246673.430942291,325705.609257865,400835.216195601,265088.063640781,303030.015452108,248540.49748572,178
50,30,11,1,30000,234.2449517747,219.3900171425,273.6900618471,260.7835478761,254.6216580388,261.6788301655,200.7343569859,269.3067478221,265.8093560649,298.0754548604,178
51,30,11,2,30000,253.4296743274,276.8158533334,204.9460093592,234.6483322222,266.4210163598,217.9321886549,258.8476073141,220.8670223211,245.3211130457,232.3374683221,178
52,30,11,3,30000,283.4831989204,240.7239733748,263.8804782936,300.0913555431,187.3198879864,307.2095383348,258.2389998192,257.514342428,298.8752401055,269.4438177801,178
53,30,11,4,30000,220.1365503316,289.1827580557,290.993008302,240.5024398618,269.800701266,215.5840077095,234.5704664236,221.8633419394,205.0674714606,204.4785023343,178
54,30,11,5,30000,208.8520822778,279.3432551623,269.147532764,227.1072754638,283.1705140359,272.8883159703,289.1799243356,286.6337110208,279.9255903386,250.8897905693,178
55,30,12,1,30000,5558184.71717939,5159400.63493536,4981589.70016247,5831190.33733952,5237277.31560167,4517783.80074175,5832590.42714087,4606427.63057325,6402215.76737901,5622541.31300592,178
