,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.2171243554,0.097507116,0.2212963616,0.211909465,0.2577669323,0.5121269334,0.0338260182,0.2464514878,0.1972660676,0.1200911535,452
1,5,1,2,1500,0.158282271,0.2972855014,0.2286325622,0.0534915935,0.2343353816,0.135523024,0.2667575225,0.3177791692,0.4442894099,0.127620207,452
2,5,1,3,1500,0.16127001,0.1909189189,0.5856924983,0.1921149929,0.2905901919,0.3478842751,0.1991547353,0.3373677866,0.2858796399,0.1047000759,452
3,5,1,4,1500,0.2287346388,0.2151837864,0.1274672525,0.2034785696,0.7262206873,0.224387091,0.12673263,0.3027834113,0.2693262601,0.1301014062,452
4,5,1,5,1500,0.3520748233,0.0847013001,0.272383461,0.1877699749,0.0432797309,0.2304651595,0.4626489766,0.1759897749,0.4211487961,0.0529407336,452
5,5,2,1,1500,515.5228664242,686.4148863982,1137.4750577013,299.2168168627,3934.0938318739,3655.1430661333,952.7277099624,1291.8139700662,1691.0783910555,478.3453805904,452
6,5,2,2,1500,765.3389363464,735.3714743122,1075.2903807594,1031.8862137339,1775.758043295,4212.8414648076,729.1276428261,701.5190860496,225.587436054,561.2272398834,452
7,5,2,3,1500,1212.5658068304,2802.6704047487,696.4921062702,628.0153784651,1503.4437336365,1136.7124208104,1091.3475982675,308.3908759087,691.3607744227,1195.7583594674,452
8,5,2,4,1500,3118.563506321,1096.0911625989,715.0893777453,1029.2745675725,3230.301878126,1832.3603246123,1681.2891557653,1030.7520944568,4349.4477861868,1405.3486930744,452
9,5,2,5,1500,930.0977772524,540.2552469237,292.2307134208,717.9575648741,1356.7657418656,331.3880917744,1059.5948647237,859.9343873831,1698.9642244645,1821.0293498515,452
10,5,3,1,1500,21.581524523,18.7149535811,17.0574678647,6.5588166767,17.5208041324,17.3324797042,10.9052676708,12.4838136262,11.1880537854,20.4597508654,452
11,5,3,2,1500,17.2574306232,13.4461362695,19.5199893734,14.647066943,20.9759103454,7.452212206,15.6173004632,20.3518614928,17.2693151188,14.9274536877,452
12,5,3,3,1500,7.7780221956,12.287918791,21.2031535708,22.7946883191,21.84540891,10.4814123926,14.8685950109,18.3493476011,10.6376433606,12.8266849028,452
13,5,3,4,1500,16.0681782102,22.6767160094,11.5893507901,14.6978630499,18.0993006092,11.5216869373,10.928749297,13.3191677919,14.3030218463,20.4038046451,452
14,5,3,5,1500,21.4362224245,25.1163936068,13.4203573837,22.52021328,16.7927459953,9.1106319595,16.0721609568,9.2202425392,15.460208773,16.9568076932,452
15,5,4,1,1500,25.9401109633,18.0702756834,12.5724663095,16.41712378,20.2734298457,12.8241378835,24.7757962529,14.9244640875,14.2794595224,34.140789876,452
16,5,4,2,1500,14.1379927654,23.8919939443,15.6673878737,24.8938836182,18.3371536442,31.366991617,18.8026870375,21.4761844299,30.7654368739,15.4555841087,452
17,5,4,3,1500,13.0606392949,14.7106353018,27.2886319447,33.7442235632,21.3145574401,34.8697745764,12.7856558912,17.4273651203,31.9115754746,14.3555584402,452
18,5,4,4,1500,16.4571515488,17.0448938604,14.39479525,27.9256464911,28.0835894863,25.2153910243,26.7210535522,27.907046736,18.3297560408,34.0324638388,452
19,5,4,5,1500,25.8467584625,16.6215460187,20.3408027264,24.2599673112,24.601580107,24.1120501924,20.3307721541,29.296489226,25.7429413732,31.5972348168,452
20,5,5,1,1500,0.0,0.3084241025,0.0,0.0,0.0,0.0,0.0,1.9787664068,0.0,0.3477776641,452
21,5,5,2,1500,0.0,0.0,0.0367561163,0.0,0.0,0.0,0.0,0.0,0.0,0.1396396161,452
22,5,5,3,1500,0.0,0.0,0.0635059166,1.4382993567,0.0,0.7402200246,1.770863004,0.0,0.4256413011,2.0207140925,452
23,5,5,4,1500,1.3031969572,0.0,1.4985507004,0.0,0.0,0.0,0.0,0.060390175,1.341545552,0.0,452
24,5,5,5,1500,0.1350820299,0.1459461649,0.0,0.0,0.0,0.0,0.9080659622,0.0,0.0,0.0,452
25,5,6,1,1500,10.2361798971,11.3218229996,11.016314828,11.4728434282,12.4627278349,6.3251130413,9.7044962757,6.5771421256,12.2799134223,8.1966822471,452
26,5,6,2,1500,6.5630079737,9.4172551425,15.6749670433,6.9524489415,12.8109145015,12.4427649983,11.298120458,12.1935055729,8.8845175366,16.3702274751,452
27,5,6,3,1500,7.5388462978,5.2266997153,6.9813865577,10.2490567939,3.7107453082,2.8545502934,4.9969275466,9.5361066396,6.8443429767,6.7818118244,452
28,5,6,4,1500,2.7133127032,3.4141526258,16.2913839881,4.8276528127,2.931529536,3.0663146751,2.6714014843,2.3250417038,4.1767015443,3.7413312012,452
29,5,6,5,1500,7.2600841374,7.6472725156,4.6443268784,9.9382431741,3.8372323294,7.1713411448,11.3135987729,7.0750294694,10.7766299401,2.2955166521,452
