,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.8598288337,2.1580745355,0.6499213915,1.4046673713,1.4603302479,2.1015970423,1.164452979,1.5814663037,0.39710058,0.7919804834,38
1,5,1,2,1500,0.2543181293,0.3893952307,0.9681526219,1.4542689585,0.5367747818,1.3649684376,1.0645920846,1.3301434512,0.8548220525,0.7463376399,38
2,5,1,3,1500,0.9150327657,1.2037053526,0.88673071,1.2853232536,1.0914156592,0.9398266674,1.9859925446,1.4574075245,1.6636689507,0.851219747,38
3,5,1,4,1500,0.107006784,2.2219054179,0.3194120443,0.5366197488,0.9737471879,1.0269494103,0.9134378585,1.1431748203,0.6745139639,1.1227780766,38
4,5,1,5,1500,2.8355880409,2.3929765897,0.9882993404,2.0253683619,2.3199574534,1.5066044806,1.3462548815,1.378581737,1.3998470359,0.6561094148,38
5,5,2,1,1500,5971.1048225805,2619.0886505907,2479.6376288573,1502.1806432218,2873.7822509251,2961.1893537588,1504.2124724412,2163.1826111805,1409.8196218543,5620.5400754486,38
6,5,2,2,1500,13725.6302883184,4429.9184712819,2828.3605096895,1853.0527313686,4366.8253955119,2453.5618191891,5219.6913658847,1415.8249715995,1386.9786103683,4101.3148256214,38
7,5,2,3,1500,4187.2120889681,709.2430289959,3842.4148021785,6234.1621909878,2248.4171503494,4827.675121478,2532.7579265092,4025.2926989415,3477.0083530908,4017.7308518652,38
8,5,2,4,1500,4644.7435238389,1755.2369633893,1640.5976532421,3695.0967301088,9324.0093514963,3301.4524001128,6494.1913679824,3987.3371314284,4135.2985191332,4154.238620471,38
9,5,2,5,1500,4928.7870451706,1678.0600104396,4039.175554637,5103.35066151,1329.2147755917,4361.6263007457,5660.0011772677,1608.0750543431,4847.5135903129,1809.2273837741,38
10,5,3,1,1500,42.022071276,45.0743457057,20.9387874723,23.5968444119,17.4718187834,26.5638761833,26.0760044655,22.7339451514,37.0525655867,37.6535541725,38
11,5,3,2,1500,29.5375137149,12.0827107277,34.5218264701,31.5733496481,34.9348208832,27.1290337188,27.3412761676,33.2783661879,36.9396303553,33.1854191864,38
12,5,3,3,1500,34.2755507129,34.7829421115,28.1702779355,40.365050106,16.628883499,30.3985854706,29.238276756,35.7866440391,38.6183974941,32.5813988224,38
13,5,3,4,1500,39.4215557991,31.471835836,27.5291714229,26.3080865077,33.0037865771,29.8118035507,24.4028327931,36.4679026836,33.9063554113,25.1169532777,38
14,5,3,5,1500,31.9318356919,41.2240843682,27.9008153637,28.4627935329,17.0965964844,28.0527993431,17.0631009755,15.6758427407,19.2250908658,25.1060590259,38
15,5,4,1,1500,26.7425871016,43.9582844737,39.213555855,43.2242831605,61.5788232196,24.2636361471,31.4481175873,37.5223380983,35.1689521517,58.1217567448,38
16,5,4,2,1500,48.8173840945,56.111357551,48.5256349814,51.0696933898,45.3967270928,28.9822533702,57.2433057019,27.5251518713,45.9509019727,43.0728857598,38
17,5,4,3,1500,43.5213980491,61.9624272633,62.8501951192,65.8146162094,27.5084454506,54.900612124,57.5894452216,21.1960067143,47.8169466386,55.6987305947,38
18,5,4,4,1500,65.7640225476,51.0874555266,61.9638198922,44.3416167821,42.9555532482,49.3976168248,36.6278701077,43.7301591889,47.3079308582,48.9473002111,38
19,5,4,5,1500,54.2162512134,35.3233362386,49.6044088711,45.5808359048,45.8263372358,45.7693668491,33.4295073516,41.1348842381,53.3746802071,41.3869411864,38
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38
25,5,6,1,1500,14.0309203278,20.8826847844,22.7845937247,17.0184277863,14.1595789158,20.3541717292,23.5411995542,23.9476816063,27.2031757573,24.6313203221,38
26,5,6,2,1500,19.3146729014,18.428724339,23.6468299481,26.1738234501,28.4670710219,23.2668711231,18.2452824713,23.7428697684,13.3553528984,50.391753471,38
27,5,6,3,1500,22.7222085234,13.2399341309,23.0903288681,12.8621039434,22.3978479162,13.1690867435,6.8555535487,11.4580023529,15.69777703,23.3213941864,38
28,5,6,4,1500,12.5764692479,5.6823025034,22.0473286409,11.2770246931,19.1360556309,19.5883144391,20.2088787439,21.2316466211,9.0101950728,23.0057908395,38
29,5,6,5,1500,15.2953180519,23.9859840225,20.5899953087,12.9357291616,12.0465230558,18.5743343026,24.5811344429,25.5862878107,21.5313919743,23.6290078412,38
30,5,7,1,1500,12.6795471889,2.9251479648,7.0488011735,11.204342917,8.9287911117,7.6374086345,5.6389492598,6.3626917062,5.790349869,12.5202018134,38
31,5,7,2,1500,9.1134157468,5.1577996628,5.5699029136,7.1903916991,5.5291923995,6.7826990108,6.1162526433,4.4447724797,7.232089108,3.8369823824,38
32,5,7,3,1500,6.3897622967,3.7829541387,4.0118099884,4.9441346806,4.1910089866,8.5933636793,4.7120140134,2.5764563584,6.3091583237,5.6913018009,38
33,5,7,4,1500,7.2702511096,14.013552539,11.4876211536,2.8306641571,6.7919938206,8.6845962898,10.7985897034,10.266061472,6.7591200737,3.3460640424,38
34,5,7,5,1500,10.2536974219,11.8819820065,6.3341823754,5.8950539814,3.0261814422,1.4517057077,7.8681872563,12.9115592928,7.4155618171,9.9709325842,38
35,5,8,1,1500,44.127130957,86.9826475518,263.6060408409,93.0455955131,127.5103252789,150.0536397628,139.9060692285,178.7488098234,41.7151982492,163.6116486627,38
36,5,8,2,1500,175.6210421166,149.8540129025,144.5979541498,28.8526002179,113.307977339,274.9129397543,64.2262780191,93.3670934166,174.6782228089,187.7995620188,38
37,5,8,3,1500,51.6801209419,120.4523794888,201.2491117694,403.0672134197,252.9964913397,74.7186446871,216.6210459426,91.8434192226,72.190032316,253.8451563097,38
38,5,8,4,1500,110.6489353548,80.6145843966,156.0989870706,88.7957747408,45.5326619951,137.8183575821,260.1099957837,230.1689422783,129.6859092467,161.0071468326,38
39,5,8,5,1500,13.3671651962,250.3051508918,103.0428430528,12.3532826742,21.9962285205,191.9019862661,49.2499096797,32.9080834592,282.2215584815,57.1578726906,38
40,5,9,1,1500,114.2164245726,51.672049193,92.5089905956,83.3609217515,105.0861159139,293.873765199,105.1960431053,146.267269748,126.125077835,49.4589591639,38
41,5,9,2,1500,153.3119048578,172.4158760713,147.3384595329,48.3003356023,99.2807654794,75.3508908756,128.7833429177,153.2416240209,238.2302459271,131.6138501721,38
42,5,9,3,1500,137.508167487,262.9957794015,143.886904424,69.3709142236,150.504494438,300.5817899016,409.5125985282,74.6888127875,296.0369578553,263.2583834166,38
43,5,9,4,1500,326.486610442,74.2697771559,172.9543680209,73.8085589158,381.6406457469,204.3562009413,107.1479095392,481.4078870793,174.8504394334,292.101222049,38
44,5,9,5,1500,151.5665581231,256.7433116748,186.938078333,214.4593172034,420.2791749068,150.617601483,255.8313451401,333.4336166655,306.5396026986,123.6173577394,38
45,5,10,1,1500,11254.7612650725,1290.6749055856,4577.8510445447,5686.8042536958,6992.4465495151,6472.7830786708,9719.2206487422,4759.8014370452,3454.4090033891,8564.2074135513,38
46,5,10,2,1500,7746.8813992444,4098.734215646,3613.5385195825,2107.6596443246,12114.2247356622,3671.6968050978,19447.7274951958,16664.2988164663,4768.4327563194,9193.2855766528,38
47,5,10,3,1500,9178.9059968633,6146.8290886186,2428.7756310484,3980.4405494141,2913.7611776366,5025.0183083038,10082.960240183,2717.7425410751,4058.2622197605,9439.275879976,38
48,5,10,4,1500,16465.8179750029,4468.4317780174,9047.1378304792,11352.3340037406,7805.5662508136,12368.775278972,11988.2095007953,6940.2884164232,8119.8374642578,7852.7589427295,38
49,5,10,5,1500,12197.3461587596,8636.1789158915,8596.9497708497,4980.1782895609,1113.3550084065,8679.6176857413,3950.2833094858,13934.7101403312,7400.8642855918,7011.8585468966,38
50,5,11,1,1500,28.6308364474,43.9028224983,53.6575580121,36.1847006971,59.5944695433,33.3855908397,68.3150083504,21.5581528535,36.7563787253,68.5035058101,38
51,5,11,2,1500,46.7369922439,23.7122220085,70.9523863912,49.5954520418,98.1045717924,26.8543269031,51.4573649577,65.7896921195,73.6540711847,40.0336907084,38
52,5,11,3,1500,8.2338564462,80.8147548673,43.2281217492,41.0886470695,42.3387572869,33.036377525,31.4711100274,63.4914509831,49.7726019788,27.6588092647,38
53,5,11,4,1500,26.400421997,103.7455513085,90.9145984011,49.9591720653,142.5963503909,94.3921504071,81.2980471691,48.0498207192,104.3026312493,124.5429019862,38
54,5,11,5,1500,16.2540348514,73.0527242481,12.1707833362,104.391385679,17.1758935295,68.1260959287,56.3739485844,38.5838338342,58.7705542799,24.6944557961,38
55,5,12,1,1500,278104.863868328,642471.368645868,447782.982791288,514017.932310184,1001408.17012981,297836.954821659,99516.780698187,514785.838740417,599654.220902428,52492.8053122297,38
56,5,12,2,1500,423722.699321404,130140.820674752,545062.881175031,625200.187059844,356028.172603668,395135.723390049,33510.8900269763,137707.609516047,745203.510362224,579567.58840868,38
57,5,12,3,1500,308840.098967325,394420.957699295,1005987.84984313,606161.6682962,531793.478260138,203060.493886397,704530.931965988,230197.866218804,991068.944555136,436182.179150546,38
58,5,12,4,1500,1116543.08465585,479499.335501543,346031.226459528,1506054.74529802,1235645.54069933,837117.246880251,640174.447605461,638672.671970039,921468.397696436,840264.259025739,38
59,5,12,5,1500,568248.688604022,378501.135555233,758352.515535671,261626.84526807,394038.962433566,521864.746039211,956700.562477055,254419.27885044,632016.634581893,929665.740363423,38
60,5,13,1,1500,121.7016734054,124.3639130654,138.009344373,153.4112710965,174.5270134309,172.6468302143,226.1932856198,163.5282381307,89.8319410894,185.5854634125,38
61,5,13,2,1500,120.6722611849,129.6009982031,141.4659480755,135.9232736833,131.6747863543,155.5608100578,141.5608467914,161.0742311367,131.9523386731,126.0333400019,38
62,5,13,3,1500,82.5615342802,149.4522916766,107.113224142,112.0591659217,141.6008056887,151.6931868791,128.1464474823,145.2282272005,137.2297225144,123.8703858165,38
63,5,13,4,1500,121.4600432226,264.9935105803,100.2403470267,223.4865056733,132.7097759619,103.5426815019,147.1092299785,206.637445042,134.3068283728,157.1077654759,38
64,5,13,5,1500,182.9421818977,126.5452824872,208.9901019224,168.1614289513,143.9883339843,210.8742218922,190.25154529,147.7591018916,249.6082790543,170.5719360526,38
65,5,14,1,1500,0.9548932531,1.3871192284,2.2964376011,1.1358851108,2.3179181146,1.6738901686,1.7396512505,2.3420683325,1.9000367186,1.0512225,38
66,5,14,2,1500,0.490621472,0.8667846975,0.556613248,1.2293720299,0.8053416899,1.0474674933,1.6074875383,2.2952552482,0.8851648241,0.7753021552,38
67,5,14,3,1500,0.9390577148,1.5473037507,1.1102503279,0.2728714397,1.0312491219,0.9387192702,1.4758362924,0.9657524196,1.5885767218,0.7012050709,38
68,5,14,4,1500,1.525515164,1.236615789,1.3717122436,1.2714656428,0.1782564236,1.4114789793,1.6741661218,1.6560181621,1.226565461,1.8715383363,38
69,5,14,5,1500,1.661554458,1.2535350426,0.6013388959,2.0222019353,1.8782745821,0.4506298214,1.5701920872,2.1676856881,1.1972682587,1.1183856349,38
70,5,15,1,1500,27.5823241302,32.9844517698,40.2624985674,33.8259539328,28.6845416272,22.6216404367,34.2489678827,26.5846893878,23.9271531565,34.0644792094,38
71,5,15,2,1500,42.9586019608,47.4015285179,31.8530640148,31.5343922994,45.9237616338,43.1026965347,38.969777938,43.212638249,40.7098074319,31.045556765,38
72,5,15,3,1500,36.1950934246,40.0537352402,32.5893192732,22.8783330021,33.3153534193,32.7689703099,45.5688685158,25.9127315318,30.673442859,45.4299659354,38
73,5,15,4,1500,37.0954135093,41.5057891211,32.1772420297,24.6564637429,50.0691198063,51.0066680301,32.1305248865,32.5707264445,39.3504780046,35.835709345,38
74,5,15,5,1500,56.1732322035,33.1335541712,40.4346766681,36.1075450338,26.210203677,35.067622107,26.6371969956,35.3589011754,34.2020542247,37.7615674152,38
75,5,16,1,1500,5.8845596577,12.3074137903,6.0815720076,2.2010139592,4.0865711747,5.7196782203,4.5020479528,6.6574086231,5.0896409651,6.1561695195,38
76,5,16,2,1500,5.9369431587,6.2873910614,4.7348867548,6.684003461,6.7066564443,3.5457695035,6.5000445216,9.1649765209,4.2485354853,1.9309550713,38
77,5,16,3,1500,7.7099657991,2.7596995145,5.2424326122,7.2506507688,2.0643402754,3.0412976631,5.4510406942,4.1729705785,6.0832857799,6.4167007313,38
78,5,16,4,1500,4.1897433715,4.8426015738,4.9765293409,3.8079893077,4.0548265527,8.3379792917,6.8405974389,5.7360704727,3.8315409768,7.1565610673,38
79,5,16,5,1500,6.7082591523,8.5526882968,2.6716842475,8.1142023342,3.7566771653,4.7650104711,5.913578529,6.9326288672,3.1965073663,4.5902785604,38
80,5,17,1,1500,3.1852509015,3.8612920397,2.362783708,1.9380075519,1.2922132655,2.8851371193,3.3426702622,2.3691740015,2.6334346135,2.9606880396,38
81,5,17,2,1500,1.9884932679,2.7658242857,2.5785831684,2.4868321302,3.5373168904,1.8831065063,2.0901455771,2.0299107626,2.1906919363,1.5520496516,38
82,5,17,3,1500,1.5562171772,1.0342550917,2.7498804707,3.5220462423,3.1153224531,3.1597860586,3.322408533,1.9606301634,2.2013673765,1.8390887005,38
83,5,17,4,1500,1.0893981881,1.1426221146,2.3447643969,2.0801673041,1.8729904037,2.4698404535,2.490298575,2.4211949464,1.6235008382,2.9306089733,38
84,5,17,5,1500,1.7545288756,2.0931173027,3.3450842255,2.0306612323,2.9946429614,3.995837029,3.6542991271,2.5529500615,1.9275296168,3.1186041679,38
85,5,18,1,1500,13.172689518,8.7987665915,14.1222760337,10.1806047497,11.3949171573,11.3833176884,10.4383766616,14.3839994662,8.6120814872,10.6508842139,38
86,5,18,2,1500,6.3589873882,11.0834447998,7.6540656223,8.5545296145,9.7887027352,9.050021966,6.6808624387,13.0078328177,10.4195869247,7.6028933382,38
87,5,18,3,1500,11.7687082613,7.3747408974,8.5419895354,11.6199644046,4.8049635489,9.3114538163,9.3337976728,6.7286930351,9.0204438485,7.6606440572,38
88,5,18,4,1500,10.6538822018,6.9381638355,10.7573750873,10.5899980046,9.1040818097,10.9311361985,7.1894494409,6.2141565933,10.2003253465,6.9150343955,38
89,5,18,5,1500,11.6662822337,9.5974708339,11.0096234836,4.6478032757,9.6539582847,6.8242506318,10.6087118566,7.3743445413,3.3514565467,10.6159577943,38
90,5,19,1,1500,2.4457127218,3.9130430747,4.3628824022,5.0609384955,3.8206076945,2.590031364,3.0310800443,2.4442512885,2.730860734,4.0076894073,38
91,5,19,2,1500,2.737359851,2.005711508,2.7322286629,3.7165791108,2.1933750931,5.1081310046,2.1332706918,2.970589927,4.0804971277,3.6547218004,38
92,5,19,3,1500,2.0478257452,2.5108986094,3.6376777938,2.3340569013,5.2878016928,3.2428937912,3.944825798,2.7351712612,2.9834923895,3.877193628,38
93,5,19,4,1500,1.7016752934,3.6901772888,1.6105359871,4.2242332373,5.082364548,1.5006062688,2.2045822851,2.7333845939,2.8956530216,5.4345438112,38
94,5,19,5,1500,2.3877171544,2.1754519982,3.5009343646,1.9103890051,3.2060998054,1.0147220997,3.5079457304,1.3959765176,2.9053678081,3.3499077506,38
95,5,20,1,1500,4.0305081521,3.5666392356,2.382668326,2.5321969927,2.6276064218,3.8448164648,3.0248665894,3.7516770613,3.1756257917,3.1199532085,38
96,5,20,2,1500,3.272428225,2.6769108405,3.0875294868,3.0019807311,3.7564030215,2.8877216265,2.864825502,3.3251837979,2.837547164,2.7968392735,38
97,5,20,3,1500,3.0541275804,3.6549761019,2.9133545216,3.0790230149,2.7671294014,2.6553859726,3.1183590468,2.5401113659,3.336218474,3.0310110517,38
98,5,20,4,1500,3.489116431,2.5808343552,3.372567864,2.7155412439,2.6921769361,3.7219927917,3.7520286687,3.7091950071,3.5074460158,4.0972381083,38
99,5,20,5,1500,3.1633397084,3.3692179297,3.4642642136,3.9691229746,3.0332238098,3.4325052853,4.1655489613,4.08166625,2.1885067335,3.6018339482,38
100,5,21,1,1500,6.5735841543,1.970687371,5.0290335165,3.412524039,6.9134523359,2.2551894084,6.2608686028,6.9275975818,3.8130331628,2.2359998882,38
101,5,21,2,1500,5.1502024189,7.4036636128,1.8320907376,5.3867447055,1.68481959,7.1621686958,6.3988161015,2.4572124763,8.0881550044,2.1470620945,38
102,5,21,3,1500,1.4616734459,0.5228678863,2.6568639003,7.1220569123,5.6448873334,1.9272627227,0.5060654859,2.0478212847,6.897197143,8.3297828711,38
103,5,21,4,1500,7.9399187832,2.8239886793,6.5630372446,5.4887192956,3.5427521881,2.0144689033,3.0038535214,7.1456637732,5.2183524489,2.0021365819,38
104,5,21,5,1500,1.9608767777,4.6491167105,3.5107024227,3.8674309212,2.4766265912,6.0920018604,6.8763397027,2.7816337893,3.3554491387,8.8932305901,38
105,5,22,1,1500,1.8222391389,2.9157235298,7.13598771,2.201907444,2.2647077617,5.4343649403,8.3940749371,4.8303090099,3.688327588,2.0094078208,38
106,5,22,2,1500,1.9544067643,4.8930852331,0.5591071858,2.738914962,7.3017208791,1.9353758296,2.8695238507,5.9915558225,6.712050385,8.7469894264,38
107,5,22,3,1500,1.9840137594,4.4479758018,8.2711644498,5.924688089,2.0889329762,3.2507203894,1.9845681049,8.3393767334,2.3379107173,3.8803260914,38
108,5,22,4,1500,7.3995862701,0.5276961121,11.6965618362,7.8674592048,7.5530015944,4.3410311101,9.0806215579,7.7171576517,2.2582644377,2.5633652926,38
109,5,22,5,1500,7.2517051914,5.9150459671,4.7631902146,3.800845893,8.4468710102,2.0828543298,9.4364885563,2.0219868127,6.9596974867,11.6357256728,38
110,5,23,1,1500,1.786020263,1.9092792051,1.9063104272,1.7331167575,2.1733950808,1.5949580758,1.6368525786,1.4971504924,1.1213229281,0.7575981662,38
111,5,23,2,1500,0.7247299063,2.3893456547,1.5257141878,2.5161485924,1.6625134573,1.5214723501,2.0329635059,1.2576182769,1.5218838068,2.0903917859,38
112,5,23,3,1500,1.5377591084,1.3900178011,1.4307933964,1.0786621887,2.013332009,1.4616119226,1.8415107761,2.4825016237,1.7006219582,0.5294044638,38
113,5,23,4,1500,2.0834708814,1.487477581,2.308106268,2.3530340432,1.557548631,2.0771754613,1.2453279447,2.0484065343,2.397412711,2.2436696393,38
114,5,23,5,1500,2.1621822239,1.7676475044,1.6163028985,1.8732262178,2.2948796955,1.8517844802,1.5854290616,1.9209695162,1.242494453,2.3144669057,38
115,5,24,1,1500,19.0671115949,29.7920541082,21.7790228153,31.8824547506,29.698232104,28.7629963779,27.264377743,35.8443456476,28.3616676676,40.6580881753,38
116,5,24,2,1500,41.8604546902,33.6227338078,41.8810889702,33.3435079749,39.6538155712,32.4296546623,42.9039578989,40.4203974372,39.526508933,35.2343223204,38
117,5,24,3,1500,38.6629701056,25.4183750311,34.4231088871,32.9833839246,20.058145356,34.0370205071,32.0542119569,21.3447260507,31.595559404,27.8508513263,38
118,5,24,4,1500,37.2303402476,33.5419590939,24.8560397682,31.2240739224,31.4118023559,28.8498306602,31.4972436747,30.075742821,34.4679758102,29.6638250609,38
119,5,24,5,1500,38.048764991,32.1128992904,26.7823317316,26.025606539,31.6298062636,22.6557813685,28.3851445648,32.7807469503,41.8706832448,33.2084141939,38
