,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,90.1281010369,95.5177579549,79.9289055077,86.9382730202,89.1316463978,94.7868718132,78.1450317103,83.3260585224,81.1921764652,95.8464120816,421
1,30,1,2,3000,74.5468941424,60.9170453278,66.5104253576,83.2097498803,77.9414527293,93.3091547054,78.1567094655,103.9797475488,81.6628497219,95.7729618329,421
2,30,1,3,3000,93.3890373245,94.7114005519,93.4968560702,86.0370175638,105.6567434577,79.4296382916,83.5238610138,73.0283474363,60.5419195479,90.7154889753,421
3,30,1,4,3000,78.478097391,82.7810872072,74.6257340462,77.2876066358,85.9675456906,86.6600183808,80.7421561937,97.9685485595,109.3636743398,74.8492720886,421
4,30,1,5,3000,83.6296301678,98.4939466544,104.3754026983,93.8268130194,124.5180762282,103.0317035656,104.7273726025,89.0872944626,106.048874029,100.6369740997,421
5,30,2,1,3000,186276.004726283,149364.879309851,180120.662575215,159030.824523931,145642.896559814,191946.817834328,299896.048874851,185491.730827159,265492.354953941,145411.68812753,421
6,30,2,2,3000,236536.301786531,307730.971504468,210438.484155026,334438.448985026,329082.142539319,258546.389698352,288039.504501716,221626.148618625,162596.271966326,321567.993213252,421
7,30,2,3,3000,214535.955222584,233897.310333384,171103.06049106,195143.282972327,496945.790771953,267625.913909759,320960.3940649,165779.663695992,258184.4757598,319358.785285585,421
8,30,2,4,3000,301219.015154489,216542.115004441,148260.467665614,189259.064820802,339374.68138661,289860.493572771,210081.820459256,199508.815903911,278149.127742378,230597.037736819,421
9,30,2,5,3000,266544.044371283,317891.919971439,228344.187110362,251668.775109468,160192.1356126,203589.950655933,289708.552054694,350809.110546064,289481.502613715,193942.099436779,421
10,30,3,1,3000,545.1221461683,619.4624763944,616.174239076,619.7548223746,575.2273594007,579.1503865126,506.5857514514,571.0304461028,535.106209285,569.0212814883,421
11,30,3,2,3000,562.3173679675,591.4504181425,601.4501284527,592.3021280868,623.7043911412,615.9776541676,649.858356899,592.883000576,569.7797027216,621.9869245285,421
12,30,3,3,3000,559.343602743,522.8685158463,579.5313378028,518.0449249562,572.6819636215,563.9475622433,508.9869949976,649.2883120196,503.7070820557,533.2843497215,421
13,30,3,4,3000,575.9327368228,519.4850495003,611.2272147434,550.1213517421,483.2014945535,612.2537079639,612.0587914034,538.5887027995,556.0951161244,580.6143836612,421
14,30,3,5,3000,508.5440682563,557.6363470503,548.5694908398,632.6556297038,652.7603337385,600.0978335198,597.3367699218,561.2828206041,644.3845490643,576.1107222413,421
15,30,4,1,3000,893.2082749081,935.1787113907,814.6919577388,883.5979578714,1011.94493137,746.8145000233,739.2469799455,965.7179910644,1148.9831476143,1145.4275480743,421
16,30,4,2,3000,1007.4014139071,732.6418083304,814.2361389856,916.9403856854,1157.7925632485,976.3795227945,1159.0886445255,1254.2324245278,1131.0406547724,970.4770910447,421
17,30,4,3,3000,1268.7688622315,976.8431717058,1093.6179223644,1135.4213108155,918.6128475683,1341.7248162359,956.5068943319,961.103073066,963.5879149313,1093.6022944616,421
18,30,4,4,3000,1130.657132942,1025.3552281385,976.8402110478,1002.4100570759,956.8047583927,1100.9055037805,967.9944553077,1180.8346317951,1204.0577349581,1061.5795926741,421
19,30,4,5,3000,1098.9120455221,918.3727424016,1010.0176020312,915.720457046,990.4999623649,947.700764774,1063.0444972417,1062.2922519771,986.5067631973,1165.3873502542,421
20,30,5,1,3000,20.2727191677,20.6149421454,27.4913951888,24.8112352477,14.1715276099,32.2109437381,17.9662949989,27.3195351983,27.4256089658,6.9482418088,421
