,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,4.7480875372,2.298130769,3.8263912674,3.8246745312,1.9246837191,2.7496292953,2.4055471506,2.9130874,2.7385197799,3.321705489,108
1,5,1,2,500,1.1319456135,1.8549745396,3.0478794807,2.5860301479,3.8156462568,3.7068959033,1.3417389342,3.5109339906,0.5542650099,0.8145778797,108
2,5,1,3,500,2.8321494807,2.0799409828,2.9943241155,2.5546760964,2.4238659061,1.0363909467,2.5337584602,1.7258834526,1.4645649392,2.6637510415,108
3,5,1,4,500,4.5584168881,1.3895974014,2.3584408676,2.2064943718,1.3974012847,3.1973220554,3.9495015571,0.4073230889,3.267311274,3.6193756193,108
4,5,1,5,500,4.4696872838,3.6775321437,2.8093184196,2.3035926415,1.8146365173,2.6962814341,3.2367346066,4.3578978108,2.9755949914,3.5916477841,108
5,5,2,1,500,5842.9252408313,13655.5713313486,7397.0634933669,20457.7761248141,11433.969137162,4822.8113684616,7274.0976304385,17227.0925331064,2644.4535719645,8240.506671584,108
6,5,2,2,500,8715.3601473069,18695.1068232692,10893.3395761779,15848.9972914334,5424.5479757189,53363.2965052955,29368.1352381686,12152.4400074265,8173.221917416,19376.8522678601,108
7,5,2,3,500,6875.3990474558,5955.5317119839,5038.4389992704,18195.8893651442,12401.5354779976,10171.0602877815,8893.2972658987,50255.5983448304,13947.4657084414,23883.507238275,108
8,5,2,4,500,14379.5463820507,17798.2081432131,14228.3330042867,2943.9308837061,9073.3776345366,38456.4749887776,15592.7786330629,4768.5805844422,5776.482140924,5006.236490203,108
9,5,2,5,500,9646.5901395283,41490.7900954463,12827.0171035878,20785.3584631776,17146.8934192926,14870.5699335576,21649.5413662002,10393.4106900276,10974.1031965278,11115.9749218259,108
10,5,3,1,500,33.5677414763,62.6623292319,35.7644589839,51.5151395403,47.7226325453,39.5919234677,40.2986236696,54.8328614847,50.9603415927,34.7778776158,108
11,5,3,2,500,42.789326683,39.7179968186,61.1796168369,49.6412807991,44.9618707557,32.3504533535,40.7682960799,46.7022140077,36.5451781296,33.2137597312,108
12,5,3,3,500,60.1775895841,54.7941989318,33.5367722498,41.4715435544,32.4869991997,40.0246331235,39.7312066801,53.8370755351,51.298885544,42.0639792772,108
13,5,3,4,500,49.3770886098,51.3771183755,33.2124608531,37.5879290261,49.2109339254,37.8269019162,31.0615727815,46.3625325332,47.1434675141,59.2360767219,108
14,5,3,5,500,48.7480191518,51.2308155191,48.8834850319,61.5772118849,41.1117363191,37.7531198713,27.424259792,44.7866138476,35.8334609028,54.9310740239,108
15,5,4,1,500,35.5315866428,83.3206556427,63.5222307357,68.028580006,46.2610447932,61.2194605645,63.7830398709,53.2805674645,92.2628951459,53.4723636686,108
16,5,4,2,500,58.6584525203,41.7686008378,78.0504901555,77.6939081792,71.5558396889,42.1123681574,58.0319283111,48.6596624299,69.6659048861,33.9616677906,108
17,5,4,3,500,79.4270547991,56.242666623,41.6324255123,50.1692797179,30.9746341069,46.7812277216,43.9148026298,35.7520584998,64.1774641015,68.9352587565,108
18,5,4,4,500,48.0435858214,69.7118934822,44.3705104813,68.0747765823,62.1171411476,54.0873327178,64.9643933452,66.9688559827,70.3596127651,37.7954930989,108
19,5,4,5,500,74.4189887372,48.5957474417,61.8691636562,53.5694245969,67.3187576791,69.6518872218,76.1366052955,74.028860817,40.7198037519,54.5675822277,108
20,5,5,1,500,0.0,0.0,0.0,0.0,0.7190203254,1.0074486017,0.0,0.2449107074,0.4257213005,0.0608207642,108
21,5,5,2,500,7.4990630153,0.0,2.4572533306,2.8714750386,0.8903218123,0.0,0.0,0.1778729559,0.0,1.6202872267,108
22,5,5,3,500,1.0810611596,4.5280535616,0.0,2.6325758014,3.4994871922,0.0,0.0,0.0,1.3493198732,1.9283123037,108
23,5,5,4,500,2.925273063,0.6420360352,0.0,0.0,1.2256925943,2.116216211,2.0674577868,0.9065395959,0.1914429411,0.0,108
24,5,5,5,500,0.062407248,0.0,0.0,0.7448777123,3.0748752922,0.9265929949,0.0,3.4749194279,0.3414529595,0.0,108
25,5,6,1,500,23.784309055,49.1852869586,42.7856589583,12.6491806444,12.7962156889,23.100480396,17.8501529001,45.4527216622,37.0892784859,41.1343057885,108
26,5,6,2,500,33.9518593401,23.5684841811,44.050249927,32.851050413,51.6879477784,27.9662475524,41.7042219628,26.2699828953,23.2048190458,39.4117287026,108
27,5,6,3,500,43.4486516329,27.8240771464,3.9819317414,38.0146380599,34.794265143,15.9572455912,22.2735675213,16.7288075464,6.8868937016,14.4307195615,108
28,5,6,4,500,7.9878633602,164.9454329468,1984.1672300928,3607.713970762,11.8208261625,5.265364532,411.3342513352,2326.4596326099,3482.6547292793,407.6315826176,108
29,5,6,5,500,23.2756153997,8.8336695183,54.4413848246,24.0642160257,43.70886543,28.2490897077,26.0133137591,22.7129294843,41.8979882438,27.6008871743,108
30,5,7,1,500,20.3196344767,16.5939193653,23.7973849352,26.8372243371,13.942797898,9.5608124546,13.6508604601,3.8545993073,6.2897163368,19.6265772141,108
31,5,7,2,500,4.3348137589,10.7413882127,14.340286725,6.3455441636,10.1637394067,2.1711070709,14.8866219905,4.6702474471,14.017176468,10.2400755706,108
32,5,7,3,500,16.2100103617,18.5111793063,10.2887039257,28.9379615081,7.5553991783,5.8849091048,6.0918242922,12.5717338717,2.7018506253,2.9559165202,108
33,5,7,4,500,4.3008306499,9.0029074878,2.5589409846,4.6981301068,15.4019072543,22.1848001991,9.1410544324,9.1958821767,6.7693359992,3.3571701743,108
34,5,7,5,500,17.9821594968,17.7325886082,2.2676983056,9.4540674934,16.2404261491,18.9801547778,12.9174621447,27.9945859235,12.2668063659,9.2161730934,108
35,5,8,1,500,219.7822052428,97.7345925385,52.0275014148,272.8114484712,500.2654187369,218.0951099055,420.1022376116,295.4998420365,321.399243753,531.3813641092,108
36,5,8,2,500,37.952503968,1023.337036225,224.035138287,577.8137315508,281.5560747445,498.7158238078,377.5986144816,145.1351214385,545.8315756944,195.6520629102,108
37,5,8,3,500,236.6973996096,407.503465306,362.6104224067,248.3330847571,322.5864028766,220.1701344863,327.7401042447,399.7890446553,663.470944498,242.7190129607,108
38,5,8,4,500,814.0560281194,966.2148307718,614.9768642375,897.6140494798,202.2027918077,272.8716680055,1110.8138164347,97.9291971893,667.9919031793,293.8310637149,108
39,5,8,5,500,139.1568529614,227.2669179209,533.9857634144,1264.2177228973,708.6183862008,294.3809706089,478.5509408647,87.4517359269,405.3519965434,169.0852843281,108
40,5,9,1,500,76.6767989152,1028.0302231907,590.0851012208,635.1048220392,641.598780382,605.2548012715,199.6474505035,26.5109669872,328.4779761382,562.2418498773,108
41,5,9,2,500,348.3462288105,478.9343266853,405.8455352379,354.2008119442,271.2183980261,568.3867922727,241.3166879536,305.0750462393,102.3054892317,682.5552021292,108
42,5,9,3,500,231.382160331,337.1584644772,95.3360501221,216.8326263685,993.7189627336,238.5168372647,216.6595641009,364.1680094796,342.9560562524,287.9716670373,108
43,5,9,4,500,521.9963292998,187.9526916495,884.7677241591,405.8766041186,542.8154080051,253.8822329998,594.4818762214,42.6172495665,175.5036053212,500.5529638373,108
44,5,9,5,500,601.5022980412,347.6143473901,770.2303956752,719.3526358386,216.6595141291,428.7903988673,407.1893051102,1152.9959501576,484.4431957698,231.5671120068,108
45,5,10,1,500,15656.6013308002,10826.8252529277,12347.4343609461,14436.7636786133,3070.4441504455,25170.6868924554,19468.2276397817,13692.2696913617,13497.6063904957,21400.4322422831,108
46,5,10,2,500,37143.1479991029,14446.6772611906,7646.5486796509,17621.9236595014,15013.4800901691,19028.1331988109,16690.7205275964,2834.8672433697,23181.6751150241,16638.0086274468,108
47,5,10,3,500,17009.9128541569,18790.1288382994,3799.2246606323,21813.5964443224,10062.1944026057,21826.936727595,5363.5892131577,4191.7366377891,21079.5144174952,36933.5220470604,108
48,5,10,4,500,18901.8161440047,480.5572696241,34307.2949055897,10411.124911808,7276.8328893089,20677.1499099428,23968.6995414994,20120.3433285551,14173.4701742846,8912.7234388462,108
49,5,10,5,500,5723.9028505183,22996.9160555171,12440.4758876734,1250.9191261211,14260.2310149034,8290.5132635211,5037.5506131049,8402.043802309,25839.3369092733,17954.1515729856,108
50,5,11,1,500,32.2281288086,53.3269403156,51.4466960128,57.8809872566,46.3128761872,31.4975297291,39.8024540934,453.4698463416,119.3277166612,55.9453131608,108
51,5,11,2,500,95.5547150854,150.9229751686,25.0896555301,88.3562334967,74.1977306442,49.6621886893,150.7752618395,156.9536972818,148.148419077,76.8931884061,108
52,5,11,3,500,36.8921180193,220.7988027465,68.0190903504,54.9372140653,104.5306761234,63.679426814,90.7740186371,74.1553216988,648.9169859248,197.6915089754,108
53,5,11,4,500,1009.533083998,25.3107782543,1350.4526452151,82.5900269753,61.5719167899,118.962814457,50.5582251337,21.4562678164,71.7487474727,90.21184655,108
54,5,11,5,500,42.7441290578,191.1868599107,286.1171783988,86.3027987661,125.9210714074,161.5519025693,103.2660193955,49.5414641202,78.5188283504,187.9668433366,108
55,5,12,1,500,35455.5986503802,322761.851284703,2589983.71658893,1238288.90371882,2078636.47557911,733093.05533223,2341730.98900272,2693798.4266261,1630999.19833281,1447522.111122,108
56,5,12,2,500,1357318.90906021,955843.733963586,631047.969430674,868269.718320257,1771048.78064869,1250991.51350891,925554.893269779,1610862.98317636,878061.629398853,2025056.43918641,108
57,5,12,3,500,2289495.48821034,1620692.68680712,557499.689547186,1242105.35243028,938311.981754586,3645912.22957856,606607.494873027,1257005.11268831,2746080.90840763,1320206.2861846,108
58,5,12,4,500,727020.794854734,3395123.65216787,1049988.73173239,2802835.60819467,2509621.1739298,3580225.61863055,2843203.34182197,1096231.39486301,1539712.7072738,2412978.37728691,108
59,5,12,5,500,2414952.50822551,316597.793210333,3012673.47069944,1060509.64897236,2293817.00772992,886921.537413792,2125634.68740975,1279533.95625444,2080874.50228329,542759.711297919,108
60,5,13,1,500,213.4616948805,208.8043383958,210.2634917933,255.7540609316,206.541027248,182.211414736,187.7391279254,365.1036772617,271.6561506937,147.8675442139,108
61,5,13,2,500,125.0344297934,183.903033685,132.8055741768,264.9105999515,246.184411526,203.1427943118,141.6861100305,181.0610771254,148.0719308061,252.76892266,108
62,5,13,3,500,116.4025905999,341.7012293205,157.3215994616,235.5768957583,232.6381774819,148.6191710776,103.3305108779,63.9710689062,161.594759453,216.8132466706,108
63,5,13,4,500,190.5699327797,259.2192156796,306.5934327319,216.0444411449,240.3214679853,234.6689920397,251.7128154568,256.289698506,155.43757011,182.8890886741,108
64,5,13,5,500,72.1129694127,274.7143784108,148.1709958105,316.9225625499,225.8716447496,348.3416499164,308.3984209403,168.272237704,396.6260025364,254.6426374534,108
65,5,14,1,500,1.6781872859,0.83308699,2.2811244146,2.7707477248,1.7713806075,2.9116001061,1.6888631611,1.0758068587,2.7565140157,1.8989696805,108
66,5,14,2,500,1.8981179655,1.3040725064,1.6105183522,1.4721982331,1.9393982407,1.9637168174,1.8509860088,2.0640108005,0.8276540162,1.4140301137,108
67,5,14,3,500,2.5646948832,2.001092367,2.6472247316,0.4253696397,0.5118906364,1.7752459596,1.469782997,3.3408285258,1.931045394,1.5139633589,108
68,5,14,4,500,0.6072326227,1.3095993705,1.042393643,1.6242598703,2.9119003135,1.800837721,1.3227999757,3.4242134135,1.9993097777,1.4089816103,108
69,5,14,5,500,1.9068273239,1.6573342672,2.1097703206,2.0807658061,1.619020698,0.8413207128,2.7941701359,1.4864442653,2.5833384029,1.7526001321,108
70,5,15,1,500,31.2485357898,39.3329909701,49.1475750964,43.3776702054,39.5080113643,39.5833955125,45.9746294428,43.8317296176,34.7935485909,31.5399602297,108
71,5,15,2,500,53.1813764006,55.5695695418,58.9649612326,50.432195281,50.5297042864,37.5144794312,39.9834034167,31.6779221986,51.3439364328,63.7500682729,108
72,5,15,3,500,51.6973928472,41.6249899923,44.1871826163,43.628584259,43.7610153789,55.638982116,52.8655903589,55.1251414385,37.9916278643,35.0722908829,108
73,5,15,4,500,57.8167247468,50.1965486663,51.1725903433,51.6794647746,35.9673459914,38.0083438633,45.4755582763,33.5683576471,22.5275553747,39.5074084262,108
74,5,15,5,500,42.8570880645,60.7824025596,46.4417651492,57.1709417604,43.0514000031,44.6945831729,38.9129924654,54.5386900477,57.2192674596,53.8365815378,108
75,5,16,1,500,11.0434768267,6.9849795586,1.9522582146,7.3517911146,10.2578198124,11.6730409746,3.419139121,11.2092616098,17.8286211304,7.2734329578,108
76,5,16,2,500,5.6090207426,4.9920570364,7.5649351199,9.0657047131,3.3210436661,9.3379588359,6.5105148112,2.1061809306,9.4603092755,8.4995354183,108
77,5,16,3,500,9.0683114319,11.5881080491,10.5685890306,5.1485107194,10.2742753964,8.4598464588,3.882453222,8.5252065756,3.549029166,7.2415021376,108
78,5,16,4,500,6.4541609444,1.8958068347,10.4093858187,4.5084278794,6.1909846017,3.7460753522,2.2803127212,6.8299910385,7.4048088477,8.911058112,108
79,5,16,5,500,8.1322939865,5.4019148666,5.2333004535,8.4562998943,4.9413520533,8.302275598,10.3463858,10.9887219211,11.2390295664,11.4731022155,108
80,5,17,1,500,1.9871508511,4.424662046,3.120699194,2.8258178774,3.1628350187,3.6496726157,4.5986560479,2.882280135,4.6257903574,2.0701760495,108
