,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0097046137,0.0035154262,0.0073287738,0.0023932961,0.0085542901,0.0058350203,0.0082067612,0.0078907909,0.0110838006,0.0007963239,522
1,5,1,2,5000,0.0050027452,0.0073572326,0.0019383253,0.0052795397,0.0069417162,0.0070301937,0.0016714303,0.0062299016,0.0095519711,0.0064757054,522
2,5,1,3,5000,0.0020653965,0.0053459712,0.0028861494,0.0080299008,0.0149334731,0.007135373,0.0059330681,0.000800411,0.0014998537,0.0161224064,522
3,5,1,4,5000,0.013843751,0.005311813,0.0152352711,0.0031970845,0.0026828239,0.0048755217,0.0038378463,0.0012629672,0.0053508786,0.0080804964,522
4,5,1,5,5000,0.0022430224,0.0031128729,0.0026621616,0.0059636401,0.0102449606,0.0027536301,0.0030853782,0.0041991059,0.0137249682,0.0044531709,522
5,5,2,1,5000,17.5901729358,33.8963944199,32.2738550973,19.5554714079,8.1546218826,10.8714996682,23.8568813536,25.522672894,19.0751388965,7.2908652693,522
6,5,2,2,5000,17.4025541859,29.6008818533,10.23449914,23.9430098218,24.0894856764,40.3116113844,16.1093046534,10.1723617484,27.2018798435,15.8903345545,522
7,5,2,3,5000,22.1965598157,5.7961801672,27.6384788029,22.4390446428,23.0290003864,28.1565961785,23.2800460692,10.0995690049,10.5851927453,8.890562761,522
8,5,2,4,5000,58.0428945768,13.3282826024,28.0259388445,14.8238139347,46.7975264971,9.3763611949,20.458994009,85.9730276273,22.0172493101,9.3349105025,522
9,5,2,5,5000,43.1250973769,20.8347320171,25.5772000774,10.526446437,9.666188467,30.4571766001,8.57619797,3.3079832208,55.154356869,8.5617989892,522
10,5,3,1,5000,6.1947913942,5.1850938894,6.7610568497,7.3643062025,5.6582543819,5.1519982269,4.6205581543,2.3798155387,6.6452989037,8.4810852483,522
11,5,3,2,5000,4.8704968949,6.0494141735,6.7042516512,5.9019487469,8.3265626649,5.3532901269,3.3032398023,3.8540851131,4.5162139579,6.5948700632,522
12,5,3,3,5000,4.3828287476,6.33336785,3.8770259222,3.8896097638,3.9436261072,6.9638403221,5.4606461246,5.500240834,6.0679256383,6.1615187184,522
13,5,3,4,5000,8.1678776596,1.3773525349,3.5994980843,7.5517237483,4.3093958451,3.7344003302,4.9930382336,2.8210611917,6.0022551901,7.2148871653,522
14,5,3,5,5000,4.7440329151,3.3623900483,7.7406091227,7.9785216905,5.7373256667,6.6806533294,7.6777054986,4.86958183,3.7064486726,3.7638002422,522
15,5,4,1,5000,8.8396758214,3.375271387,12.4089511176,2.1533269238,8.8663975206,8.1921233225,6.5955109293,11.0526555374,8.041726981,11.5290180161,522
16,5,4,2,5000,7.8903091806,6.3440669036,6.218648545,6.8234422375,4.7039443055,6.4999444947,7.7314848945,5.921360264,10.3657670832,7.2648373402,522
17,5,4,3,5000,10.0600002614,10.8704426696,6.7132790968,4.3278818369,8.3196896696,5.9343693841,4.5521626651,7.4403889164,9.4801454433,10.6009143618,522
18,5,4,4,5000,5.4036477328,8.3621729288,9.0346442172,7.9565189164,9.7775872614,7.4335923103,5.326752123,8.0103139349,2.7125888694,6.1174821774,522
19,5,4,5,5000,6.3325985948,7.008183356,11.103524601,9.4496288882,8.9782191248,10.3342757007,6.933718412,10.1680240601,5.0343533796,9.7002662118,522
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522
25,5,6,1,5000,4.2797774582,3.8129021258,2.9718613272,1.9828413047,4.6451531491,4.8445428736,1.3330999013,2.5443287444,3.044665428,3.206133286,522
26,5,6,2,5000,4.2997049953,2.4842872279,2.4587844438,3.8528708586,4.5396966939,3.4095160915,2.323889897,3.1521906517,2.330412526,5.0014707142,522
27,5,6,3,5000,2.4130163208,2.6709818891,2.6290531463,2.834660935,3.4876259634,2.4522555103,4.0679572022,2.9953410662,4.9623512214,2.5763385184,522
28,5,6,4,5000,1.3518196887,1.2291563166,1.3890221714,1.8178507407,0.7010333064,2.3069530186,1.2451980321,1.045944515,1.485000013,0.7284279162,522
29,5,6,5,5000,3.5914707924,1.2144402679,1.2692946271,4.6293404843,3.9733013304,3.4615425297,2.592633967,4.1328792517,2.4736899117,2.7332585646,522
30,5,7,1,5000,0.5513033456,0.7750113749,0.8067548178,2.051727512,2.4878706771,1.5403443351,1.8336524316,0.7715019508,1.716371358,1.3646316552,522
31,5,7,2,5000,0.5181497788,1.8724229275,0.496738884,1.0963337378,0.8501024804,0.4436034904,1.1319201641,0.784199905,1.1995512389,1.5947618767,522
32,5,7,3,5000,0.7449987476,0.796167083,1.4712272762,1.5026941214,1.896376053,1.1130718285,0.4464509859,0.4156549488,1.9210211761,0.6790207527,522
33,5,7,4,5000,1.2842121157,0.1206463198,1.0695635101,1.2552337994,1.4065075276,0.4512384739,1.1237916935,0.8568413145,0.9678722019,0.6266344307,522
34,5,7,5,5000,1.8624686833,0.3573640828,1.80206316,1.307630853,0.6300079196,1.9851006979,0.3778595879,1.1850924401,1.3310515207,1.1731627242,522
35,5,8,1,5000,7.1729315366,12.1335858274,3.8868653975,9.5898546756,8.2814696574,10.249121013,4.7489490979,15.2617569765,3.0227979613,7.5769560365,522
36,5,8,2,5000,4.5408684035,10.0890745829,8.9752311871,7.3561083701,5.543969216,6.6498277038,6.98850265,1.0022643452,14.0210717627,10.399545771,522
37,5,8,3,5000,7.4746591282,7.7772528351,5.3684675898,10.1627644569,7.4836571736,11.3839641824,5.6156757859,6.6788701822,8.1848700109,4.5855003864,522
38,5,8,4,5000,2.8656601673,6.8350053702,5.0022457396,6.6923896822,3.0254800386,10.3533016327,5.6705929485,4.2309070602,6.0386097433,3.5568775638,522
39,5,8,5,5000,4.818467392,7.071120604,7.4925151504,5.7205380175,4.660125438,4.8678716363,4.9347417005,6.0004738703,5.2643931832,8.8108478522,522
40,5,9,1,5000,15.7089637113,18.8104509639,12.5105483867,20.3900647493,5.1535977995,11.2241758562,10.7489325076,12.5753271251,5.8643111058,9.240913625,522
41,5,9,2,5000,3.7864454473,8.0188008478,5.3220887176,4.5502176984,11.2129650622,9.6888931535,12.2157887599,3.3129140974,11.8435788097,10.9356140282,522
42,5,9,3,5000,8.9457997581,20.6093396343,15.0448926483,15.9315199661,8.898948833,16.966717094,12.51051659,17.6728481149,7.5410616989,2.8707120856,522
43,5,9,4,5000,4.3524043277,7.0088807656,1.7245478419,8.3855934103,9.8955712696,7.0216686323,7.2353736136,25.8616693871,9.7334604446,16.3736599766,522
44,5,9,5,5000,12.0131905037,15.3223456552,3.0279611258,6.5442529936,10.8288022495,10.676007385,16.974605552,21.3186902083,9.5342862041,9.7489602622,522
45,5,10,1,5000,1091.4801608709,1354.7461073929,370.07272657,530.3333661066,447.1818517945,386.4901147532,1817.3112365907,558.2305352408,471.4361778328,1543.5077881975,522
46,5,10,2,5000,1297.1431896821,348.0020662841,1581.6329027346,1365.0195831061,1183.4592990608,84.6434251569,447.7935228165,1125.0680050375,1189.4704709057,447.5673335001,522
47,5,10,3,5000,202.519252211,3506.5402060926,299.5665786958,1031.7710358972,1001.3599673413,1071.4949861467,638.4723429943,110.5419781262,1873.0099447812,1038.1635843468,522
48,5,10,4,5000,553.0773503788,900.7907243792,726.1212888411,1375.1321500395,3434.4202732115,966.8570892053,2252.0838097759,1357.3870833012,1556.7547152519,850.6400730222,522
49,5,10,5,5000,3019.8721649338,968.1181163973,1063.6581819785,1136.7377872362,802.3659693084,474.5365024677,2490.1610002647,1371.8282089903,1126.5130310284,761.6091402262,522
50,5,11,1,5000,30.8231019333,26.9077992678,44.0165596345,16.7639699333,12.9316921774,23.9006891966,7.7846860893,29.0065847562,17.7510175679,16.1964110584,522
51,5,11,2,5000,24.0304374493,30.0281843091,16.9369441512,33.5838667425,29.0527711265,31.9507397614,18.0500987307,10.9395310608,16.2329984905,19.3669809629,522
52,5,11,3,5000,13.1744450149,21.5496060725,16.0923862246,8.0176506333,12.7596113469,28.5042433026,19.4889679364,16.1557474013,19.2650484873,17.8466122303,522
53,5,11,4,5000,12.1769807834,17.3806062667,33.0924876303,27.2024196106,18.6822440555,23.2109225893,34.6467873005,15.1808498669,18.8890654301,11.709496812,522
54,5,11,5,5000,11.7238653308,19.304160898,4.3200661231,11.4875916827,7.4978014522,8.5215422697,13.8636873005,10.6780558995,14.7187059997,14.3941100923,522
55,5,12,1,5000,5708.3467838975,27974.7352365479,9214.1527722523,17827.6112078351,9381.8515874485,32047.4247387493,5410.5986177652,12594.7582400399,12033.9543386875,17949.4362203014,522
56,5,12,2,5000,10002.4238571907,16461.3682168911,10878.3164290416,14758.1473647556,8640.5877881523,5398.4480228477,5768.2005130845,11182.8295522615,18073.2402802364,7383.7930429682,522
