,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,19.9518499999,17.1717021846,21.2757484935,18.8508808732,23.9919349771,32.412326707,25.1907095729,19.1778716722,13.2996669729,25.4364283611,59
1,30,1,2,1500,17.4521759271,25.0814616201,11.8313614425,16.7166779014,16.036818136,18.0571655251,15.8583529396,20.469758576,16.7234751903,18.9985999162,59
2,30,1,3,1500,27.1980362672,16.565128887,13.6150285602,21.1208568621,15.1263062136,15.0847872324,13.4252988147,14.183768513,22.4310200821,19.8274353526,59
3,30,1,4,1500,16.9694476425,18.2206590133,14.3580752914,18.9079574291,18.1060806914,17.2264241876,16.8273104508,32.1744943304,20.6597380635,14.5738780878,59
4,30,1,5,1500,18.1523954359,30.1188739811,16.7986878863,18.3825147152,19.3209453564,27.7076958502,19.4742039699,27.9046596894,23.0283254732,16.2108663781,59
5,30,2,1,1500,353889.88485482,284209.499061902,290269.700106186,121577.147048603,384157.205324489,198962.219526515,364486.153568618,550788.711833082,167410.70494655,186636.465865529,59
6,30,2,2,1500,773590.338731522,377525.571845646,493782.170304261,475565.196186889,400017.095868685,484052.489311456,177735.369701068,263561.410156873,74105.1727533374,268832.325421697,59
7,30,2,3,1500,449196.27883436,432918.420250209,219271.179483567,211254.969874551,468837.265923933,305704.552904286,820922.239155121,217204.931886836,322362.688591668,475432.50240401,59
8,30,2,4,1500,275080.125463931,442261.406339987,311490.469191159,428053.449565465,143353.196646909,100992.333625289,234213.858684957,547555.975150033,458364.530626162,528372.046026421,59
9,30,2,5,1500,218014.12058038,260727.560201168,544811.24290742,515261.325189518,225433.395257571,562674.370285935,429838.068145112,475526.749345692,300380.140705396,306948.372398843,59
10,30,3,1,1500,300.1229051595,280.1459306583,285.4749335648,268.2949392607,278.1351342762,320.4595023674,319.828175004,228.6777497059,232.5340697339,307.0786509251,59
11,30,3,2,1500,300.0054895247,274.347113798,303.9619489598,415.5354760733,275.8599563628,282.1240994963,319.9703898554,336.9255265703,324.119861493,310.4990700208,59
12,30,3,3,1500,292.7958003489,271.9067806389,272.8904349559,297.5381341484,328.2787068598,342.0395933574,281.4385488032,257.1466976994,281.3887386759,288.5186573768,59
13,30,3,4,1500,271.5683819295,268.0877824657,254.8118449946,322.6896242605,327.3822315661,232.5238608581,285.0352499081,289.5147985086,293.4707668166,312.7965389691,59
14,30,3,5,1500,351.3259032908,314.668747002,332.8648020196,281.3973312694,282.6406813038,299.0444236548,338.4757691119,289.2734721636,270.2195774137,329.2448559775,59
15,30,4,1,1500,349.7611814181,501.9446138215,484.5396464406,408.714845737,463.5840485683,475.2048743961,417.6199250068,468.759088729,462.7984918787,409.5693102328,59
16,30,4,2,1500,403.2578091059,483.5424775123,434.4509379242,525.5738282609,575.0594739368,448.7444341913,513.894826607,409.2684547797,594.3803905145,435.8037704524,59
17,30,4,3,1500,448.4627546796,511.3267520552,375.7956186961,497.1165993042,441.2197124916,416.0024010016,326.2523576332,517.0292085508,436.8572349041,476.0457302462,59
18,30,4,4,1500,407.3880779507,440.7003137905,466.6881966537,498.0411796616,530.231344503,510.9533279993,444.7865290074,412.0847204966,442.7865403339,423.6750295097,59
19,30,4,5,1500,502.9988990314,453.4773216052,398.9734082084,611.677267785,335.8090842599,493.9482585158,411.5108871035,366.0495629985,453.6762019116,582.7864544335,59
20,30,5,1,1500,0.0984499011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977846791,1.1636942799,59
21,30,5,2,1500,0.9783395591,0.0099538338,0.2100666577,1.6850267372,0.0,0.0,0.0,1.2005363608,0.0044211223,0.0121456857,59
22,30,5,3,1500,3.0426246154,0.0741708306,0.08628114,0.0,0.0040476116,0.0308579681,0.0,1.0481008891,0.0,0.0,59
23,30,5,4,1500,0.154412897,0.0,0.0,2.2250633846,0.8114344577,0.4614261737,0.0,1.2997551019,0.6566499016,0.4124183406,59
24,30,5,5,1500,1.0438644339,0.0355518934,0.1559975281,0.0,0.0,0.0,0.0,0.6285669497,0.0,0.0,59
25,30,6,1,1500,12374.394362219,645.1319550941,4251.6776198523,12283.9953433541,2079.8252681279,549.49947859,450.4896882093,7449.0701300948,3060.8972265301,3681.9072144773,59
26,30,6,2,1500,712.0717173589,2221.9413430142,513.7674560225,560.0239593375,433.0884382832,404.4174138254,451.4740590913,653.2741252627,477.2641090203,440.1559388325,59
27,30,6,3,1500,402.4281605065,747.7641904518,920.3391138761,666.3057632222,692.7888908682,402.28344233,403.6139687903,532.1657505882,438.0230469006,508.7821856586,59
28,30,6,4,1500,397.9205357589,570.2081161245,867.0466282373,411.3269184309,406.336811229,281.4536591428,414.3576143496,429.8594097002,403.4423357099,408.4810656228,59
29,30,6,5,1500,618.2790345909,473.8312314616,426.6965801874,404.089663728,395.638260022,401.205702874,406.85946462,422.6120123855,377.8715612642,415.0428347311,59
30,30,7,1,1500,291.0829818204,320.9782224139,173.2495237178,301.7063535013,305.3250177738,258.2097466759,227.2003491818,324.8529164188,317.4164197639,292.0626377728,59
31,30,7,2,1500,208.4035224722,283.9177674717,269.3010096904,249.0077165537,240.5402676628,425.5224389179,263.4463604235,315.8086250537,408.5199463666,310.2543935964,59
32,30,7,3,1500,221.1249002127,354.9188806624,281.6866642609,316.2973986735,288.2865686596,422.4339629155,295.4815478846,286.8019800936,292.9052042168,243.7447982489,59
33,30,7,4,1500,205.5477826198,232.1209996802,185.1957672232,223.045884146,211.9244870624,199.6968321263,333.0834184074,268.4300872157,217.2732924041,327.4224639176,59
34,30,7,5,1500,272.4803798943,210.2130963245,302.3500464451,347.0213001334,158.3415972489,278.74055758,256.4241344618,318.7763188694,396.5603102025,362.4928458841,59
35,30,8,1,1500,10385.96030144,10515.390368687,10258.5181285007,7955.8060040484,11895.1639325348,6354.5556525535,3573.8562462701,9668.8324915827,12820.184468085,13728.3836806439,59
36,30,8,2,1500,8766.3775466948,7372.9120794207,2484.2871288198,5713.0261608398,5225.9030450752,10875.2601960352,9856.512473775,6262.7233984081,15109.4285872041,7220.579752469,59
37,30,8,3,1500,8849.8608409558,6260.2378213827,7595.4463949256,7035.1939057366,9389.7270383193,7168.6451718851,14041.1357458671,15850.925975035,6428.2943333619,9098.3472529313,59
38,30,8,4,1500,5459.2120651597,6738.7468413214,7190.7641674188,9624.888384485,19076.250357942,3390.7360291815,12845.4802009989,7007.4693497107,6787.828232231,9630.5890518474,59
39,30,8,5,1500,5868.1714570979,3597.639882846,8312.8119112353,5116.0719559567,8255.1581681376,12606.6481149544,9899.6584652832,9468.8683911742,11955.9110190974,9136.8962465837,59
40,30,9,1,1500,28191.5402739995,8796.3982689449,17031.4419989775,12728.2138472476,26219.0136352349,19175.0309885263,16991.0692821445,11172.3492002566,24619.1642201061,11107.0934374924,59
41,30,9,2,1500,35211.0783777745,23429.6767316343,10621.3896100274,12064.1339639496,18845.1904177287,27325.2911201377,8314.4367781341,29357.0645669399,29320.5054344119,21718.9434823949,59
42,30,9,3,1500,16990.0562798521,23921.9842748008,18158.1952925507,27418.3485163414,6556.5971328824,19546.8293056447,27815.9266331345,17892.4451638261,12062.3670171168,9615.929556628,59
43,30,9,4,1500,12874.1451999422,27415.4187002952,17723.9453196378,23775.2302547259,22706.536110403,10191.4550240313,20886.9940671485,13926.9748310137,24068.9755633031,24816.5202096249,59
44,30,9,5,1500,50275.2287604696,20109.1239886961,24142.4733644268,22569.1630679086,14305.4694328501,17888.9757975941,24297.0864468932,13826.9754183156,25871.7008718283,18309.3750505255,59
45,30,10,1,1500,664521.253695049,741531.130487315,799932.938019484,487413.023712002,925734.896431871,619957.388456856,948926.273902182,851050.792202966,646126.21090849,710062.06038682,59
46,30,10,2,1500,826709.463732321,502746.763363714,815603.086672895,1036884.23132022,591447.670987372,600393.025532757,1081358.80363667,602045.938378794,764864.411098289,642082.469189511,59
47,30,10,3,1500,855528.805418171,768991.56608441,1059882.56509868,783237.427754033,493986.436880373,465100.49290225,378799.182062284,942089.166268573,877953.896497077,525793.842947308,59
48,30,10,4,1500,617308.590519211,579958.804266895,1254595.90861913,835131.060090387,1031570.78971486,697881.056246077,804554.162968098,691415.276597113,721555.162978231,685813.224059295,59
49,30,10,5,1500,806314.877842468,340335.591023827,694881.983685947,879225.481454562,757726.071758259,373169.998381924,432052.905632902,453626.181632176,568233.140719533,638197.21356432,59
50,30,11,1,1500,289.6849749979,289.7036653291,338.3174342041,309.6963870794,198.7797491884,344.4891922423,326.1292406694,346.9577481961,322.0534200523,285.3826461492,59
51,30,11,2,1500,317.1431677507,378.41534859,322.3413341567,454.6833099058,292.0988319311,311.0261131635,351.4577178484,374.0414293161,251.8325936837,260.4615923151,59
52,30,11,3,1500,352.052955437,370.3085772042,298.186333159,276.1785744168,267.4368886745,375.074725413,320.7999532631,333.3382367582,261.1975446874,357.8253742195,59
53,30,11,4,1500,249.6326291269,298.3560128546,364.4921217883,334.0787824122,257.1946616983,363.985484636,319.2618530373,225.6550209239,302.9828068662,289.6100828026,59
54,30,11,5,1500,279.4340700686,430.3005194432,412.0283363005,401.1550700039,294.0150321981,280.3362000275,426.1452696868,376.8041704159,308.5322336099,265.4705207415,59
55,30,12,1,1500,62450016.4069966,50854755.377357,44269313.7908548,69559145.2175068,41680780.1591311,46815746.3358809,50634640.0891467,37638770.8618336,38539776.7002359,58960722.8294342,59
56,30,12,2,1500,54691814.2282455,35008348.9934956,32407263.3449177,53143584.9103683,40230205.3373495,40713426.4258127,28598044.1663808,25744918.9406253,46483623.2234792,44248960.020755,59
57,30,12,3,1500,36527183.0176582,43285973.9073236,32181464.9113267,34106810.0655066,45069706.5742491,14603586.1626527,37276434.4189612,63598459.2390778,29173162.5588714,53371241.5284811,59
58,30,12,4,1500,71711950.5939406,50124370.2582082,40400432.6277825,33136059.5940319,48992336.7187273,47994612.4456347,30187838.0164849,42448354.6200648,49455760.3432116,34409423.362882,59
59,30,12,5,1500,38864220.7466246,58634583.8478105,56473817.4958656,39770345.3524221,37076427.549689,59670228.0256653,26189671.1819955,23489182.2564919,58014877.6834199,45127382.7884516,59
60,30,13,1,1500,995.8634631442,1100.0996382356,926.1214801903,953.9867863125,1227.4137100334,1043.3521194887,976.7297284339,977.7229536055,1046.0319032588,877.685930888,59
61,30,13,2,1500,1055.7337551332,934.1278457079,817.0298464298,756.3884615626,1008.5378688608,976.3340526925,779.6222590228,798.5868983548,994.7080222282,889.4330807846,59
62,30,13,3,1500,990.6252355602,1415.045545151,1056.0428637434,946.2833223891,1083.5129688498,1185.7586920521,1219.4863370074,1079.3390258527,1145.6720241906,981.5186284448,59
63,30,13,4,1500,998.2627468633,1235.5854531654,1224.4638386122,981.378511849,934.6769813065,1386.218261237,1061.7316025759,944.064345035,1448.180551477,1115.3786848059,59
64,30,13,5,1500,1117.8704566191,1106.8353110903,1199.0778217068,989.4968514067,1164.7388181648,1217.6821910915,1060.3238256428,1202.3020177659,1064.6328777136,1246.192970227,59
65,30,14,1,1500,21.1872708398,20.3564025606,12.5315917324,12.8517933855,11.1796286214,11.0528393348,12.6491061543,11.2786127264,16.556092597,19.5440014733,59
66,30,14,2,1500,14.9099221031,19.4306805192,14.7137748487,13.6558462623,16.937500821,19.3033502585,13.6193680567,16.144756809,21.358649022,14.8644738381,59
67,30,14,3,1500,20.176535786,16.905398308,14.2238282093,17.2907881082,18.0930608306,13.5598183626,16.2983994539,22.8882501651,19.6024767842,12.9554883447,59
68,30,14,4,1500,18.2743896787,13.8607613773,14.7729925493,17.9534963714,21.8948924649,18.8840846362,10.9084586745,17.5503246506,14.7629686763,15.1907434689,59
69,30,14,5,1500,11.6148171407,18.192640192,15.7145730271,18.9746494799,22.105957751,19.3795198815,20.1737956272,14.4057824936,13.6301627522,8.1246799742,59
70,30,15,1,1500,515.1672541738,479.2512900639,439.3103837454,446.7950971751,526.6466426273,499.4594052355,447.2098668011,521.3884785114,484.8310461733,593.4714964038,59
71,30,15,2,1500,560.9279811747,493.2476204022,528.5834780709,613.6513121605,516.4108839185,394.3961092648,558.2139662108,447.4850088435,542.6659479754,534.811445841,59
72,30,15,3,1500,583.6205997874,613.0868598098,569.0040266219,465.0718759284,395.3105204969,505.3666484631,481.3204025195,503.4299204713,501.3420437303,442.9933483298,59
73,30,15,4,1500,504.0026923121,443.9366877334,516.3810968985,428.3570323452,503.6191762873,522.3955910528,455.2532423808,518.5420275341,565.4520263967,521.4015781385,59
74,30,15,5,1500,500.0076688777,573.2190272049,446.3163857855,428.7480679025,526.2707427429,502.5962706798,518.1659576341,469.6195432035,581.030665047,505.6454447375,59
75,30,16,1,1500,27.3898970589,28.3968415361,25.6798815704,24.3078408924,26.7869229858,27.6967563606,24.6018262271,30.1417662137,28.8048732407,28.8354264507,59
76,30,16,2,1500,30.2701072729,29.4531112537,32.7812340296,24.7288849186,29.442683468,25.0746698454,30.7357699577,25.8617816081,26.0893893333,28.03332713,59
77,30,16,3,1500,32.220074501,33.7509536477,30.8709116306,30.4120299157,36.0243540812,33.3254189447,30.5037961499,32.4673339823,33.9974934612,26.8436137572,59
