,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,16.9399534044,15.7144434814,16.8474198625,11.5560659132,18.7559224893,17.5481182313,18.1047488158,19.0731036935,14.8667800818,16.6087100788,528
1,30,1,2,3000,17.4206395666,15.5346679679,16.6763198989,13.8774604388,17.8908089825,14.0816815437,14.8710941908,18.1969785374,17.2713002685,18.0347184327,528
2,30,1,3,3000,13.472881466,16.6885578116,18.2371401008,17.9859730702,15.6483603,14.684091053,17.0516389056,18.2993551159,17.5043112136,17.7846624584,528
3,30,1,4,3000,15.8724439423,16.5527084064,15.494603544,13.6808122726,15.835447988,17.4409797302,13.0811420831,14.9419108365,16.1154340094,15.8515482753,528
4,30,1,5,3000,18.130338548,11.7443556856,20.4791112521,18.544012107,17.272504704,16.4466953968,19.0665252804,17.8258894643,15.1546220853,15.8936916285,528
5,30,2,1,3000,251045.931208833,250015.076019688,233283.803640869,209285.997181351,216451.357689392,257865.429666943,282127.553701236,272025.098414165,291795.747802437,193975.899773191,528
6,30,2,2,3000,217574.300941702,306989.981190968,263566.437141244,227516.646385019,278299.031849113,234347.912320301,200988.417655897,160172.266363545,284120.465206196,244353.335665759,528
7,30,2,3,3000,216826.868853488,341920.757744989,262564.190440245,229977.430005755,244237.938550862,240304.339440502,168099.042320951,266213.918745097,246754.192650151,159717.505356024,528
8,30,2,4,3000,277135.478612133,209206.095573098,187958.029725887,192442.038089552,166254.361283979,293702.185280282,216058.433233066,246051.616677282,190107.082390566,225900.346850952,528
9,30,2,5,3000,161504.20745476,253918.533232658,285985.23954903,225369.839293888,247409.921150978,310271.169610168,264858.622454477,222314.331786289,152889.789432327,329462.506785662,528
10,30,3,1,3000,335.9480234268,331.5001189125,294.1108960996,340.5504269645,320.2341233517,300.2031370252,324.1886622472,317.5486446956,321.7578049883,333.0449152859,528
11,30,3,2,3000,319.0219039205,311.9562803854,310.3204376394,313.9071920835,326.377343133,295.3675892299,318.9495195254,305.7805078407,331.1979322436,307.7584944368,528
12,30,3,3,3000,334.4669611958,338.3160564376,316.1933731825,306.8821051685,323.7089877994,271.241084539,319.4665810642,349.1225339614,314.3658418731,308.0116205067,528
13,30,3,4,3000,352.4725524367,350.8486860933,359.6094669351,306.2939984802,346.6905773428,320.9476105608,364.2089329808,332.9749486306,315.1337743291,338.6379066371,528
14,30,3,5,3000,344.0343118086,261.0701542255,344.0163749846,299.1916162724,306.0316439823,265.2059977779,348.2149681139,329.066653453,325.0017500517,304.2774448208,528
15,30,4,1,3000,430.6741660737,559.4208419372,506.5448858456,495.2347979136,462.5709161955,354.1002738327,482.2168844782,501.6644380103,471.1560572326,536.7127278202,528
16,30,4,2,3000,489.5261917358,489.3626643545,493.0865540674,449.2795983177,530.9210608429,464.9076660614,580.1573767125,468.3063138214,503.5935115942,479.7790888729,528
17,30,4,3,3000,356.3824449404,525.8943564276,493.6834974799,459.7785455336,496.2155455636,463.0404101833,494.3492570435,491.6457317022,454.883175308,514.6741040175,528
18,30,4,4,3000,485.5740122725,494.274571858,535.8208269124,485.2029854822,510.0244990009,564.4577113185,518.1328613542,504.2253950122,528.0337539486,495.0360344444,528
19,30,4,5,3000,482.993074235,436.9729760802,498.0514749294,508.3474706968,511.318619562,502.0665047015,469.7222466809,445.030226865,541.8494407329,542.8176631546,528
20,30,5,1,3000,39.9871630308,52.7780933865,53.396671625,44.2833556739,57.4366922455,66.0202820679,50.1785056155,64.4347699469,32.5406681236,22.5845644942,528
21,30,5,2,3000,50.739739416,50.5781333439,53.5800799836,53.4459818625,51.3534028451,46.049518655,44.8215737651,45.0573604482,57.332495167,54.7548285766,528
22,30,5,3,3000,57.6331429842,35.2230471563,31.3554931667,52.5830342744,29.0689508289,48.7541922767,35.1903490676,49.0166596215,57.2979480438,42.3292111446,528
23,30,5,4,3000,59.2024069943,48.8943755925,55.307083916,41.0889230875,32.6913028426,43.1023591134,34.2217500869,44.210848691,61.9180801617,56.3088664205,528
24,30,5,5,3000,59.8872511508,35.9591598417,50.1590242424,63.3175864528,67.969542915,48.6621265643,46.9575256305,56.4610331472,54.9327916324,53.6951971156,528
25,30,6,1,3000,1273.9516840669,2619.2688064543,1058.6490248634,5858.5721753974,514.2505436394,3636.1530906289,3045.2007211613,4809.7770475587,8595.5286197208,1943.8910834149,528
26,30,6,2,3000,380.5805137262,333.6848173786,294.73853084,423.6968551064,377.2573479883,258.5000229083,385.5525257218,360.0454269656,368.5568734667,391.5314828183,528
27,30,6,3,3000,434.2839566077,441.9684744196,423.2032696845,450.0425190094,402.9751355976,351.8209306585,442.9730478626,480.6992986307,383.7563930788,415.5251087831,528
28,30,6,4,3000,215.1292977585,327.7485805527,257.888118764,274.9877014339,255.9347172262,341.9756882613,247.608957455,232.7706847903,275.1853068832,327.7531485937,528
29,30,6,5,3000,232.1310645077,230.3021296979,253.0710175546,360.3508287558,357.8882578859,345.5096651831,392.9242986909,213.7399165387,349.9164233564,302.8018468263,528
30,30,7,1,3000,188.2802633842,172.4759877778,217.1151850933,183.846858509,207.7304662007,203.8548654761,228.1847428014,176.7503871547,155.9929367638,209.200254779,528
31,30,7,2,3000,191.3438588408,182.0278162612,180.4261213156,217.8691200293,217.5655652187,149.7379608868,214.2757315829,198.3935006655,169.5670738442,176.9443048735,528
32,30,7,3,3000,198.1656977224,228.1538701984,182.3967680924,165.7142759115,219.102212767,149.6947202321,203.1894445757,175.036026559,190.596146078,227.0511334883,528
33,30,7,4,3000,222.4388376565,165.3936375945,168.7651297732,177.0507535006,166.1588158055,214.3655534804,185.3751109755,220.3640761477,215.1028127719,188.2246369308,528
34,30,7,5,3000,246.2719879256,199.4154008593,173.1831290401,224.4015942709,227.1594193323,195.3457072608,217.6865597008,183.0308762173,148.3214716085,186.0434528272,528
35,30,8,1,3000,3375.0493937445,5695.7687915215,4232.0066702539,4552.7820423514,4252.4499654179,6319.0096445724,5016.5891165847,5654.6084699458,4022.2916815092,4660.1761962183,528
36,30,8,2,3000,3374.2960650518,3373.4038602997,4209.9056407493,5367.0826259042,4814.6039789603,5930.3985525508,4466.2056641012,5518.3753505288,5089.0177934513,6562.3058305145,528
37,30,8,3,3000,7363.1227875303,6158.1252369985,5660.6605169439,5829.1205037908,5171.7048276492,5689.00534757,6376.76237156,6554.85641099,5120.8747133397,4452.1855810831,528
38,30,8,4,3000,5447.9157065367,4174.9186103843,8823.2008364213,7657.7779941281,4819.1395281227,5586.1505821463,5993.2402473507,4976.3204897813,6851.1633380256,4965.9572772795,528
39,30,8,5,3000,4763.0460337569,4596.6859978058,5919.8103650085,4551.6141904542,4545.3002305735,4051.655560047,3334.9989604694,3881.1672551489,7962.0142583219,5927.080497944,528
40,30,9,1,3000,6672.6019112668,6335.5300236088,5552.1686393216,6676.8187205052,8517.3443015498,7434.3029106505,3578.5004359008,6146.9905490639,3718.8307418794,5315.1223987551,528
41,30,9,2,3000,3431.1431333629,4205.1858845422,5860.6426268767,7908.40532724,5285.4464803852,8108.4444710669,7624.5826649588,4836.149994884,3385.9565881384,6464.7098362546,528
42,30,9,3,3000,4520.1538663726,5037.8465251153,5915.6494817887,5783.870956465,5002.7772656503,4388.4434165654,6747.6590742215,7016.7658129283,8112.9075586448,5830.0866936711,528
43,30,9,4,3000,4796.8649778482,7140.5861679784,5119.6767777957,5543.9700232946,4376.1223338857,7020.2469850834,5245.0764867729,4987.9726486316,6217.2589219958,6216.8944338317,528
44,30,9,5,3000,5841.0535232607,7853.3685692534,4404.6108559574,5055.3428365773,2711.4426743525,8970.8198872203,8212.0645410373,10829.7349412942,4600.9632436848,6672.4842839125,528
45,30,10,1,3000,787050.451879345,844689.863005792,799341.980232451,921113.038098022,795432.416002249,708285.993866208,830524.468275103,771471.258534478,654708.815329832,469860.108998432,528
46,30,10,2,3000,541463.311474744,736133.396933967,700678.301669654,487598.578815931,447989.300937274,548519.726547278,616542.738325901,470018.48186181,814040.925534644,560019.394425447,528
47,30,10,3,3000,626768.959538996,608842.803428433,646820.336998482,500083.575817301,647641.821165783,720646.497812827,765662.291003607,771838.431820755,693769.138009413,586341.091128086,528
48,30,10,4,3000,709536.93594557,614243.129618804,669433.549519618,873561.315365347,583877.095194846,581795.994446364,987321.500448703,844690.637447286,396442.627930578,883801.328768224,528
49,30,10,5,3000,775766.239327202,326673.329900638,439408.645708625,687349.332338624,630907.116216844,526342.608517051,896220.150757459,789312.079824812,514780.507690102,528116.88364625,528
50,30,11,1,3000,268.6334592929,199.2208203689,242.7818341587,241.6114763515,246.2983609554,249.1712887246,248.7051754029,193.6686126138,239.6857602321,122.3180643089,528
