,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,4.0147042499,4.3807442081,6.320364624,4.1451041224,1.0259030984,7.066056882,1.6104682548,2.1294887775,2.657473088,4.391996581,270
1,5,1,2,250,2.1845826725,3.6469520162,5.4642141687,5.4844290572,4.1274936054,3.5486860565,3.6310874074,4.5166410144,4.3471006324,3.2012629256,270
2,5,1,3,250,2.3426950361,3.9999000213,3.3539414347,2.820457774,3.0446719493,3.5580426793,4.7034305778,4.8072757299,3.0599560553,5.9303570679,270
3,5,1,4,250,1.8555058951,4.7735477236,4.3425917039,3.1422859502,7.4737098503,2.5664342241,3.2194544778,2.4650184515,2.2815930218,5.0166080436,270
4,5,1,5,250,4.8074394406,7.4215619578,4.5696157557,2.5254673688,7.3662040343,1.8073747765,2.2726488835,6.8131151504,7.9427223773,1.4427375569,270
5,5,2,1,250,7090.1915319943,12792.9471516436,28905.0595797973,31122.1344297133,84308.0780021525,7887.6098937884,27016.7132917101,54264.7840000147,29150.7808468287,72116.4920999868,270
6,5,2,2,250,38383.753139979,10314.501411558,24644.575507474,67336.7124336869,9851.1145171958,36312.116122754,113861.114554471,15538.3677980518,10685.7337705331,4285.5419833343,270
7,5,2,3,250,7712.5476921633,20002.1580185373,7430.505725992,45223.8134297427,50574.0367965794,32816.83687221,73597.1021026703,5682.5430529372,33891.1249264801,31303.606588925,270
8,5,2,4,250,22788.0691632964,97821.2596117063,22751.83330344,25207.5119629324,36658.0702455398,62963.6905897879,17709.2906577306,9782.9348481141,93386.1046411926,4942.0712585562,270
9,5,2,5,250,16647.3725358211,66408.4795097885,70343.2134838229,21464.3597211322,35770.4843906749,1189.3662966733,36168.7575762769,32308.6962871931,33467.1585573026,8824.1702123818,270
10,5,3,1,250,73.9145041148,72.6317453646,67.348266256,51.451933591,48.6961596877,50.9384727014,66.9534463053,62.2612253223,35.0419703552,49.8540219023,270
11,5,3,2,250,39.726046878,56.6303991726,58.8750042806,56.4810511923,44.5090391441,42.9771530557,43.0644431113,63.7403357017,41.1989617502,71.7908507221,270
12,5,3,3,250,56.7011398041,48.5694235617,51.5377796686,28.5780024216,70.4903856327,52.9512590014,67.2975867993,63.9589031411,69.718642444,61.929336612,270
13,5,3,4,250,48.7865340749,21.9586041665,47.3034108062,51.6498772306,59.3790623195,63.8285051441,33.4422900437,48.3389653799,65.5855407933,66.4127128361,270
