,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,8.42773e-05,0.000175056,0.0003306761,0.0002573792,0.0001479746,0.0001394074,0.0001559267,0.0001641322,0.0001050109,0.0002083644,307
1,30,1,2,9000,8.25658e-05,9.14396e-05,8.95866e-05,0.0002343189,0.0002975488,0.0001999467,0.0001275946,0.0006409996,0.0001448569,0.0001410164,307
2,30,1,3,9000,0.0001189221,0.0001407812,0.0005571469,0.0001178139,0.0001861147,0.0002062557,0.000317228,8.11051e-05,0.0002276583,0.0003741626,307
3,30,1,4,9000,0.0001769809,1.7765191055,7.0814e-05,8.03314e-05,0.0001336032,6.01082e-05,6.08298e-05,9.77059e-05,0.0002625167,0.0001765683,307
4,30,1,5,9000,0.0001661944,6.86031e-05,0.0001718445,0.0002678883,0.0001609289,7.42306e-05,0.0001924734,0.000244166,0.0002840354,0.0001487598,307
5,30,2,1,9000,0.4675650277,0.3629078199,0.2612165719,0.547938158,0.1375185414,1423717.43353317,0.205898323,0.4928546016,0.671703706,0.3176180357,307
6,30,2,2,9000,0.2862436367,0.9264589786,0.933287869,1.034539419,0.6598902366,0.1720718721,0.5559255503,0.4628436865,0.8586570234,0.4748997725,307
7,30,2,3,9000,0.572749937,0.549968988,0.3235040155,0.6747436498,0.2744313455,0.9759992807,0.3955627826,1.2319481177,0.6785473672,0.52125372,307
8,30,2,4,9000,24.5746393635,0.4700319741,0.60264703,0.6920645181,0.7172922988,0.6123402048,0.1419183135,0.7724918613,0.4577258536,0.2688071621,307
9,30,2,5,9000,0.2028708438,0.3342926226,0.4599678134,0.510835004,0.3806945197,2.3048473062,0.8183663703,0.7991046493,1.2616332358,0.6513431264,307
10,30,3,1,9000,43.8051710852,50.4133657404,42.7671738977,17.5954471076,41.0156877386,28.4353550966,34.5733035496,44.9605587779,41.0298995919,41.4431559184,307
11,30,3,2,9000,39.7539394826,30.1585756548,39.1689732324,42.9083895255,31.7860013652,32.4982339381,33.7608049222,39.526016709,40.0291028846,35.3935008526,307
12,30,3,3,9000,41.4929270048,38.2280553672,33.5795514983,28.9614368223,44.716866867,45.5040783369,45.883562054,37.9293812394,39.6677064514,42.7857608222,307
13,30,3,4,9000,34.7729399736,38.6041183398,41.9592518592,32.8704841888,33.1946357751,39.9975782922,37.9266271982,36.8385185774,39.2488365214,36.6699075932,307
14,30,3,5,9000,44.4750955676,36.901247132,39.4943627348,30.1701593684,45.9644168673,42.1927932848,40.3043176061,34.2971210762,44.5717581433,41.3201575548,307
15,30,4,1,9000,61.4285944353,65.1750585412,74.9384858695,58.1678771148,53.1074588975,58.676577826,76.6631076891,87.7778642135,65.5973610018,80.5582645138,307
16,30,4,2,9000,55.1882739783,42.9599509949,55.4790856108,73.4482210333,58.9718001242,59.2460296155,70.1750049361,68.5528695491,48.8561932145,71.9057679058,307
17,30,4,3,9000,55.0031959866,59.0646992907,71.1563774716,67.489053096,51.7485365811,56.7625093723,63.0627610608,74.36358308,62.7771539424,71.4119761461,307
18,30,4,4,9000,77.1059345537,56.8485137852,45.6836715041,57.9576462476,75.1801977789,40.9680670416,49.8083142586,67.9052271476,36.4009409107,79.8009969141,307
19,30,4,5,9000,65.9814202237,64.6144117392,59.9559322482,55.9290714279,65.1236807599,67.4731932869,73.0752655833,72.3174842834,52.3007608444,63.5585756704,307
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
25,30,6,1,9000,394.0715590565,119.0894255342,206.5113309569,182.0993312174,145.4081287857,110.4679307426,367.119676539,114.6551965348,215.8950761885,215.0373346173,307
