,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.3606401058,0.2976511909,0.0382895496,0.0686812571,1.3156367477,0.1642477721,0.1633952554,0.0976260019,0.047038618,0.0960967428,569
1,5,1,2,250,0.2834212146,1.4232557397,0.2761310756,0.1851120481,0.0908361251,0.0799188374,0.3837145397,1.0578954691,0.6585199887,0.1580631386,569
2,5,1,3,250,0.1629407031,0.1394003461,0.1333093968,0.1269845989,0.318384938,0.0859242398,0.1976498822,0.2564853814,1.4222436855,0.1259831365,569
3,5,1,4,250,0.0879981034,0.2425688258,0.3141131841,0.0244962331,0.3328968076,0.3709705928,0.2264984831,0.1263750586,0.2997962984,0.1174760292,569
4,5,1,5,250,0.2961609582,0.0172282136,0.0405447537,0.4052854899,0.0586100412,0.060202751,0.5960976127,0.5595227695,0.1617600756,0.3484395982,569
5,5,2,1,250,237.8712789719,870.4001151622,569.7540723396,580.2823150131,1240.2684483527,1097.8618413555,596.652225672,322.3895943514,836.3444024156,802.5784265041,569
6,5,2,2,250,570.6830017967,363.4356351549,548.8891457589,215.574167309,1558.2447652333,436.6201267822,247.3973812856,717.0214927889,1222.7059070858,191.2547875359,569
7,5,2,3,250,1783.530013177,409.3517826782,1629.2341133059,2751.1762888393,556.6150271903,725.54073888,72.9691523263,402.468149512,267.2608947816,836.3500022946,569
8,5,2,4,250,389.5349938817,279.199868174,480.682021541,517.6412714043,641.8988510229,1171.2023676547,707.9675588776,1718.1605447764,617.3338687011,409.6630102986,569
9,5,2,5,250,641.1612743317,3362.3061456805,810.1734766968,3071.1309705206,130.2932032325,346.1845932155,245.2881007889,886.289196379,66.2407532375,477.9632259609,569
10,5,3,1,250,8.2833884171,13.9158121382,24.5908154573,11.9860429078,17.2635073904,29.5930806273,18.603733365,19.3129084355,24.6037402863,17.3652277905,569
11,5,3,2,250,14.6148224212,37.1098574504,15.0461410165,13.7945497231,33.4999534726,15.4833010899,22.4224912376,14.7664837754,22.4386585231,22.2163473754,569
12,5,3,3,250,17.2263086481,23.0721385059,19.0367306379,14.4700733944,22.0893018579,28.7640828459,13.0020980974,15.8727910206,13.4246385252,7.0814074793,569
13,5,3,4,250,16.2948304669,20.5470895648,27.2080697035,8.6078791622,25.4599801652,15.711097259,16.2063508733,12.9866480758,20.6630224999,20.3214646681,569
14,5,3,5,250,15.7403660114,13.5902692985,9.6545582037,20.9725855309,25.2699260137,12.4811259726,12.7141070899,24.386233454,14.6169030525,16.1726382945,569
