,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,10.2429866938,6.4623303443,11.9984899893,13.997754379,32.7757540827,9.0341791786,10.6618535549,7.4829043769,8.9380785554,12.287684512,337
1,30,1,2,1500,7.7258636521,30.8990353305,7.6812496205,9.6043223468,11.7837589484,7.1950738546,8.3057064362,9.6148509468,11.5936379813,6.0630223893,337
2,30,1,3,1500,17.8521180634,10.3819520792,5.1467976967,6.7871467498,25.969034837,7.0689457486,8.7990719209,9.5618564778,8.0521171891,11.339697659,337
3,30,1,4,1500,13.4043321476,15.6503495482,15.5483110304,22.9709393664,14.4640867851,8.4869804987,6.374683613,7.0194847131,7.8549568192,19.1893146067,337
4,30,1,5,1500,13.9086155102,7.8469183244,7.8367501897,13.9428816617,10.9463704725,8.7378615939,6.9206767513,13.9818211995,10.1997109987,6.9055053792,337
5,30,2,1,1500,232801.896794889,20581.0854542528,230352.985918787,147552.487761677,23780.0855934615,41855.2076406106,267215.714924637,153846.65374268,932155.801876216,36181.9142714266,337
6,30,2,2,1500,52450.4687996517,22588.211160311,128324.869120397,214028.089132943,119370.536849696,24329.52785945,232757.077824326,64747.0163914085,188395.84645548,42646.5445931616,337
7,30,2,3,1500,1239621.96248051,103815.005165411,243890.319935565,92630.1930299786,112617.06894347,505084.131369392,47023.5675407277,25001.4294223682,55979.8403873198,60813.7261876877,337
8,30,2,4,1500,96735.5432046389,1405831.17626402,17854.2727828788,40131.813269256,119688.848301797,356851.808623146,142194.296008852,62331.3539040056,163872.609054375,26179.7766134601,337
9,30,2,5,1500,45234.4264925745,228342.731672976,162939.301158252,17620.8337099069,171232.641765035,752422.313507594,68126.5735661908,33331.1185352045,13499.61213199,850932.622567331,337
10,30,3,1,1500,319.6344716473,292.7089798853,302.5187954857,339.425238771,299.627463499,282.58814359,307.2219545201,272.98193228,284.7464285054,372.0603095213,337
11,30,3,2,1500,236.4938760775,270.4741955031,318.8190418809,347.9913864434,390.3444952082,311.0845061884,332.4984844585,381.5831971381,277.036420239,305.6864627269,337
12,30,3,3,1500,271.638041126,261.1740666702,426.5343114284,341.2165225127,278.3950396415,389.3701874398,270.8230539319,305.5503425642,178.7787322943,261.7542908609,337
13,30,3,4,1500,300.9192044232,262.0000670353,291.0705323178,358.2177153671,325.1494935798,309.7499362691,261.0378261699,260.2912783008,266.8131268266,255.9586161707,337
14,30,3,5,1500,303.4194193262,323.0329342985,300.260292589,242.0046687888,267.7969358814,385.7432671698,319.9132971786,262.7235225691,282.8447759246,347.1405387715,337
15,30,4,1,1500,446.5225468718,399.832017667,495.5338263176,562.6958368379,404.6329278053,545.1115187885,557.4284932608,536.0012754497,484.7911960377,543.0686439194,337
16,30,4,2,1500,530.4116633351,468.7077121315,643.6235554261,505.6465890425,473.9640605479,451.0857216028,603.2733411851,480.8130126572,412.4370181003,423.4068633822,337
17,30,4,3,1500,527.6450387436,630.3152787578,500.1958637455,542.1394421595,381.4407606387,375.4058944919,441.681456483,522.8692170597,412.60425446,445.8202946352,337
18,30,4,4,1500,515.6108189698,571.2549582837,603.7048022992,518.9793527052,410.9138974562,456.3370778377,622.0029047729,533.4475382742,719.6346115239,437.2925905288,337
19,30,4,5,1500,457.8198717938,572.0656658935,507.7847769943,516.3613105409,516.2915160135,523.5170566666,450.0429649807,454.7029827893,427.4514016228,506.2280588354,337
20,30,5,1,1500,0.0,16.1026202756,32.1546201539,0.0,14.8735210729,0.0,0.0,0.0,11.7210229753,0.0,337
