,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.1428403515,0.4600422731,0.1227756581,0.1187843459,0.4242050258,0.3587695622,0.3019932011,0.0467096765,0.2864186425,0.0639266684,163
1,5,1,2,250,0.1005407279,1.5499880669,0.0553904981,0.2400937701,0.1436649427,0.2770253108,0.1457231091,0.1124407216,0.2097788123,0.03387414,163
2,5,1,3,250,0.0539959087,0.8969528152,0.5812404647,0.121767212,0.6372402764,0.1150306895,0.0815651858,0.0894166543,0.6727540307,0.0596217528,163
3,5,1,4,250,0.7963358035,0.2999218754,0.4032597707,0.1834193424,0.1978098464,0.1445912192,0.0905072837,0.0219674506,0.1696351824,0.0522989022,163
4,5,1,5,250,0.0694054188,0.3122331724,0.0163525621,0.2053976182,0.1188947715,0.1298649544,0.2902668086,0.2653967098,0.2573434236,0.0237049355,163
5,5,2,1,250,670.6911127694,160.5589688065,1557.1076084396,1594.1409809,799.9431233591,194.2517534756,2295.1265392195,190.9562958662,8015.6537277787,47.4974198365,163
6,5,2,2,250,652.2007241481,572.3344720091,262.1690014082,487.5658516613,1268.9022323911,407.5271907382,534.3233910083,1252.0720768335,771.7112971622,1343.4953610134,163
7,5,2,3,250,157.0297353083,5287.4019138699,487.6588090476,745.8191023542,732.528941169,5766.035460566,844.9056506274,1329.3974208082,219.6253321663,1770.495607735,163
8,5,2,4,250,1164.8298439432,4357.7201433957,2707.1291330134,6705.8298792775,882.9374616549,35.4363044119,540.9722933631,2598.2288341936,717.6241810645,3169.1287581175,163
9,5,2,5,250,1732.9479376202,681.1356666606,1088.7479989978,535.3507089625,205.7497187023,244.3554641758,444.0863129236,1080.1885706237,427.9429613533,792.2953567408,163
10,5,3,1,250,12.0953634872,10.954318874,23.2980731886,3.8031322557,23.1990332493,22.307516291,17.479875735,20.1968187034,15.0918909319,25.1268059699,163
11,5,3,2,250,13.7716930804,17.8487614179,13.9667797276,19.4563253421,13.7610376864,22.1962811756,18.5504500149,12.8335707554,27.8087090076,10.9727815007,163
12,5,3,3,250,12.1833131277,13.7299670424,20.7653921446,15.0606996777,17.2491051081,19.2941199957,24.0697896396,17.4510896098,9.2266387399,13.8515158216,163
13,5,3,4,250,16.9810987147,12.1580210613,4.968901401,10.8623196515,18.5235751814,18.0483894997,21.1424457122,10.6956937176,8.5374356055,23.9453748832,163
14,5,3,5,250,16.6646451958,6.9493258954,23.5195900244,26.935515524,28.4698618808,24.5043600674,14.051100032,13.4961596157,21.5555244644,19.3459311958,163
15,5,4,1,250,24.6183512969,26.4618044218,34.3500663825,29.5750668877,23.5457242981,29.3641482795,29.4805855734,17.8481932391,38.9615379577,54.4583339467,163
16,5,4,2,250,22.1116401117,27.0735442808,23.86917867,25.3602819174,26.502049845,25.2389376011,22.6400485507,17.8086773663,10.9315289488,12.9416949258,163
17,5,4,3,250,42.0668371239,18.0219255766,21.2200190963,41.1651815551,26.0129504623,37.5937846148,22.1014140942,23.0382828448,16.583482758,19.5591558086,163
18,5,4,4,250,20.7924646844,48.7273087108,36.1685780038,31.7286512417,17.1507423719,23.7191013953,33.1637388711,17.6069339969,32.7067990137,24.3018768465,163
19,5,4,5,250,34.743409079,17.2215762076,15.8069345835,34.107540788,33.6029498915,26.2957989152,12.4591597929,31.962117854,24.7056022223,30.4524602675,163
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
