,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,5.37868864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297
1,5,1,2,2500,0.0,0.0,1.21352256,0.0,0.0,0.0,1.19771136,0.0,0.0,0.0,297
2,5,1,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61304064,0.0,0.0,297
3,5,1,4,2500,0.0,0.0,0.0,0.0,1.15605504,0.0,0.0,0.0,1.15605504,0.0,297
4,5,1,5,2500,2.90089024,0.0,0.0,0.0,0.0,1.91988736,1.91988736,0.0,0.0,0.0,297
5,5,2,1,2500,0.0,0.0,2031.394615047,0.0,0.0,14.1034352483,0.0,0.0,0.0,14.1034352483,297
6,5,2,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297
7,5,2,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297
8,5,2,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12663.0488144477,0.0,0.0,297
9,5,2,5,2500,0.0,0.0,0.0,0.0,39.2995722517,0.0,0.0,0.0,39.2995722517,0.0,297
10,5,3,1,2500,0.0,1.9899181142,0.9949590571,0.9949590571,0.0,1e-10,2.608e-07,16.9142028496,2.17e-08,0.9949590571,297
11,5,3,2,2500,2.9848771713,8.68729e-05,15.9630031349,19.9428343255,7e-10,0.0,7e-10,0.0,15.9630031349,0.0,297
12,5,3,3,2500,0.9949590571,28.7564470725,0.9949590572,0.0,6e-10,18.3000575151,0.9949590861,28.7564569412,0.0,3.3e-09,297
13,5,3,4,2500,14.3559355006,1.338e-07,3.9798312126,0.0,0.9949590571,0.9949590571,12.9571619062,13.9521209617,0.0,7.0428e-06,297
14,5,3,5,2500,2e-10,1.9899181142,0.9949590571,3.9798311906,8.9546012416,0.0,0.0,3.423e-07,0.0,16.7126346782,297
15,5,4,1,2500,3.611e-07,0.994959062,3.9798352134,1.5968e-06,0.9949590937,0.9949590587,8e-09,7.10715e-05,1.9899181142,9.2e-08,297
16,5,4,2,2500,1.08e-08,5.9697493047,0.9949590993,7.5e-09,0.9949590571,8e-10,0.994959104,0.9949615667,3.588e-07,29.8672544561,297
17,5,4,3,2500,2.06809e-05,0.9949590586,1.0358e-06,2.9848771713,4.9747902476,1.9899181239,0.9949590652,83.5341164406,2.9848771713,1.0016691368,297
18,5,4,4,2500,0.9949590571,1.0147308023,17.6921548142,2.9848771713,0.994959066,0.9949593377,4.9747902476,0.9949598401,5.9697493048,16.6972533829,297
19,5,4,5,2500,4.9747902608,8.82e-08,1.9907587356,1.9899181181,0.9949590761,9.4017e-06,0.9949591878,0.9949590571,1.9899181265,2.9848779395,297
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297
25,5,6,1,2500,0.0090707479,138.1638661668,51.83417959,158.5409303568,0.003083372,24.7183668362,138.7327754942,0.0145403734,0.0014352501,0.0516363893,297
26,5,6,2,2500,0.0929484221,0.0001503751,0.0004760207,0.0015525056,2.7972939237,0.0024954916,9.12462e-05,0.0124249589,0.1506155145,0.0937579545,297
27,5,6,3,2500,12.5855796367,0.172028521,0.0779474003,12.582591826,12.5825573501,0.0815600613,12.5825339322,12.5830899779,0.0252270159,116.5531212396,297
