,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0523781439,0.1724997066,0.2220082382,0.3920197115,0.2284262906,0.4943506823,0.1524023223,0.389672371,0.0371269747,0.1246510479,151
1,5,1,2,250,0.5437409447,0.2984555394,0.28601103,0.0999621757,0.3056032817,0.4657805087,0.1754415769,0.9006387143,0.1274753007,0.5316043959,151
2,5,1,3,250,1.8441861714,1.1637500918,0.0753482571,0.1142438854,0.3204657809,1.1492931459,0.5376604762,0.8193458173,0.6776645395,0.6192126761,151
3,5,1,4,250,1.9091184894,0.4275213214,0.6023100591,0.2582448902,0.5230784439,0.2386651481,0.5916551284,0.7721317696,0.5692870743,0.5392968393,151
4,5,1,5,250,0.2738007025,0.6453504901,0.5190759021,0.195942024,0.2657454043,0.3272327547,0.0807104391,0.3540215237,0.192071389,2.3233654153,151
5,5,2,1,250,4845.6954290706,63.4095189122,179.7984659942,328.0487971032,1681.6712683937,593.3958142061,2166.4790419664,251.2601374968,1793.9559006365,1576.8931357887,151
6,5,2,2,250,4588.9219920003,1319.8425437239,606.6048141083,652.9466619429,11167.6302998133,5225.4322922919,1984.5700828261,758.4286396531,1106.0438827178,5282.6106827667,151
7,5,2,3,250,818.2169406337,4187.5481746761,252.5253909949,1128.849224411,4557.437122837,4724.0981925248,320.9505122011,5815.2736319997,1085.0648416997,6940.8708064097,151
8,5,2,4,250,628.0770195345,1065.4408520132,652.6549920922,1769.9417137114,70.7999915433,1635.6010973443,17165.1740567798,906.226046145,2552.7180213762,7677.0774913623,151
9,5,2,5,250,1146.7641195816,7054.8197102167,194.2960959022,1454.7199332854,290.7001472931,19189.8480570458,2207.1108277695,5332.4585101764,588.401347569,1612.0463320775,151
10,5,3,1,250,20.6919580133,19.6446054018,18.7268490715,22.5701639342,18.8879982331,24.2573456669,24.0843768954,29.5699511784,18.2269020536,29.5145387138,151
11,5,3,2,250,17.822011111,25.123250564,37.0432249319,21.8897180239,11.6376076446,11.7415233182,30.4670202594,21.4172608235,30.4168044707,30.6847434557,151
12,5,3,3,250,30.9773170641,24.4408412865,18.1996896949,33.5120643259,36.4374112932,23.1533173756,29.4396606227,18.9289065533,17.0367922219,16.6128073425,151
13,5,3,4,250,18.0810136675,16.8069020976,33.6216375961,23.3801325411,19.8913278477,25.0649537546,27.1899450994,25.3141691222,10.8425595228,13.1122614341,151
