,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.4129195663,2.7301945128,2.2929968514,4.7285389732,2.6859643814,2.0821831801,2.4594824857,3.4376464381,3.3645807625,2.737790379,29
1,30,1,2,3000,5.0810736984,2.9073705459,7.3045295782,2.9499066037,2.3653376651,3.4958663874,2.0017750314,16.8228203403,2.833991323,2.4962915139,29
2,30,1,3,3000,1.84392116,3.7347977067,2.2553623537,2.3287239204,2.2653543706,2.2333354561,2.0622841574,2.5148935441,2.1508103789,2.5370349331,29
3,30,1,4,3000,1.460069398,1.9038981182,3.2365173501,2.905774171,2.0526496482,2.7320548296,3.2834645619,2.6556534885,2.0119954258,3.0317774624,29
4,30,1,5,3000,4.8463831727,4.3787907582,2.7727237787,4.4042782791,2.4172082188,3.056866776,3.4169262468,2.5380996454,6.5510111948,3.0911562175,29
5,30,2,1,3000,2794.5037772682,8179.9716027556,2612.286352502,3969.3814523951,3541.5300613929,3489.7001697912,4693.5141839588,3839.9608161322,3836.5849440299,10190.9929834193,29
6,30,2,2,3000,4573.4256470508,4083.42043047,4071.1703878891,5219.9561343802,4286.9922841916,3973.8326068889,4802.7783946424,4852.7770071702,2500.4592525221,4870.6924986655,29
7,30,2,3,3000,4427.2080491096,3120.1044178156,4268.7062225497,6147.0642136787,6015.9790148243,7534.2203169511,9131.2439005194,2720.8982012753,3875.9978918228,312306.259352486,29
8,30,2,4,3000,3594.8017702901,4860.926049749,10436.0000932979,2699.5063603585,4741.9857750493,2128.6316452908,3457.025226899,4629.8631300521,11040.98351124,6720.7848827399,29
9,30,2,5,3000,4168.491137497,3257.5504682666,3065.1349485824,739236.654156733,5421.579171933,4637.0499030575,3166.2788120691,5213.2561901705,5900.2350340366,4537.0626125174,29
10,30,3,1,3000,237.587827093,199.2254158893,211.8337857782,199.1335525769,184.0424608191,244.1575854419,225.1833811841,222.5783913168,192.1971583536,213.0930067178,29
11,30,3,2,3000,234.2713715605,192.6220204939,228.7717304863,238.3257078646,236.6786084689,190.3308278909,249.2779713877,267.4045476645,219.4632777431,219.6040583752,29
12,30,3,3,3000,178.3263201221,213.7702836731,224.3143218051,188.0091883544,189.4792903789,197.408132591,208.2586226221,157.0875609706,221.1710458189,184.1681700139,29
13,30,3,4,3000,213.0721165414,201.6974353546,203.5019545667,198.7808833144,216.6511341875,223.9576950754,203.6674497235,200.1074694554,208.8378777418,234.2673903051,29
14,30,3,5,3000,223.1903129168,179.5062332107,200.7768287697,256.0451149566,196.4890073313,225.712348912,226.4797330277,219.2007713939,202.8435464244,231.5653673119,29
15,30,4,1,3000,246.2675916404,283.1313799444,307.9959652258,275.7618388549,280.1025876384,345.0291687014,304.6982412547,283.1509944873,259.5888560381,325.9185528206,29
16,30,4,2,3000,335.788344975,281.6694001087,256.9294146677,316.3657057739,297.4327115686,286.6114150046,326.3494997631,305.6436497199,376.3338295007,324.3104654568,29
17,30,4,3,3000,295.1690818126,278.6618025194,269.3181369448,277.1056779832,297.3385990027,353.7817661396,281.5325196274,295.087299837,293.497122675,274.2488431421,29
18,30,4,4,3000,289.4584649104,289.9556172187,298.8220303126,288.8889602493,292.3248908645,304.2014867241,313.0607284036,282.4938711064,277.8693831395,235.9367184815,29
19,30,4,5,3000,260.9191227804,252.1092267342,343.6739077861,340.1186859716,327.1775963263,281.2524827235,321.9316915045,217.3982878811,278.6644286675,275.8875624795,29
20,30,5,1,3000,0.0,13.7382379588,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,29
21,30,5,2,3000,40.3919538231,0.0,0.0,13.7382379588,0.0,12.6896100317,0.0,0.0,0.0,0.0,29
22,30,5,3,3000,16.1026202756,0.0,0.0,11.7210229753,0.0,0.0,0.0,0.0,0.0,0.0,29
23,30,5,4,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1221629107,0.0,0.0,29
24,30,5,5,3000,0.0,12.6896100317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
25,30,6,1,3000,507.9496849413,453.0256457238,331.6594645368,451.488860258,406.2304714064,718.7924828498,459.1853573418,395.5192516928,480.7340731145,271.5020786931,29
26,30,6,2,3000,303.5860488249,398.603242268,391.0803975864,410.3758548149,394.8836941778,310.3207163997,354.6349102207,342.90152677,372.3064495222,405.5340670734,29
27,30,6,3,3000,435.3453299243,436.5619247702,409.6489420985,473.8569600306,226.2971159824,529.3026948065,410.54121763,324.4779087471,254.7277945998,406.992263113,29
28,30,6,4,3000,294.6205831713,266.2186592429,238.0959351887,233.4798394765,341.3957649285,214.4750483938,223.2933869007,251.3350741278,282.8346419348,366.23731221,29
29,30,6,5,3000,213.3758254775,219.0468184429,210.8001952452,246.9619901445,204.9088689852,215.4128882445,220.4516999917,211.318073327,322.7157373932,350.2995610819,29
30,30,7,1,3000,81.8062631539,101.9980590178,133.0175786255,128.6618378773,161.119529545,86.5193200651,117.5020646967,177.3762629828,159.4448097263,153.1935682928,29
31,30,7,2,3000,135.8550677938,105.287493859,128.6756939854,129.1415084871,138.5011266794,107.1028945579,140.0338534746,159.0562339151,68.3270614825,176.2521275157,29
32,30,7,3,3000,94.0082525416,138.351001017,198.8088349789,133.604855259,178.3381973833,188.3755833031,153.3703001071,83.3204781676,170.1949734731,183.7706113943,29
33,30,7,4,3000,150.004203906,113.2335857375,129.2818790159,169.6003129588,133.7380555642,135.9794262029,117.8560819659,90.7450928206,178.72914782,147.9670924409,29
34,30,7,5,3000,152.1952914666,111.3040198296,125.2652550612,191.4737190205,108.7742545031,124.9473589459,103.1230979106,157.5958821341,148.2244730531,215.0683713664,29
35,30,8,1,3000,1665.3285763891,2067.6136044333,1056.9667799027,1530.8343056959,846.8133799804,881.2324802115,1808.1465737818,1543.5049363035,699.42403767,1358.7834518311,29
36,30,8,2,3000,6282.4686770697,599.7947980739,814.5333485029,652.3529759218,1219.0686983028,1084.2480729057,844.7667343434,1026.8603163117,1110.4106044194,705.5702527008,29
37,30,8,3,3000,643.1964113265,680.0590941762,836.7003134169,537.616368575,1077.2221081262,3299.6106997426,1325.35758704,830.6379750277,622.1538998617,861.7054307802,29
38,30,8,4,3000,17077.8058542493,1765.118827136,2505.7873067742,11966.441507519,1291.8264797509,1312.4696457065,589.7118768637,611.5451468021,1078.0316286298,895.7871536074,29
39,30,8,5,3000,1325.4993481942,1496.5012517325,1251.0498944883,1469.7286350662,1084.3365136999,1169.5910297382,1020.7815713568,1210.2053059418,1727.6546723441,932.0849048675,29
40,30,9,1,3000,2951.7407428674,2167.1029762112,3000.171421333,1045.4376944164,1041.2162155234,2723.2410926954,1873.3822858516,1041.3870043019,3198.6566281917,2760.7977206517,29
41,30,9,2,3000,1595.1641549045,1946.9165275179,899.726466074,1426.4115335347,1006.2462256774,1516.1698488337,3312.2367431053,823.1453190549,2498.5825993093,1740.5540228282,29
42,30,9,3,3000,2893.7115569574,1001.4405363897,1937.298686543,362.8202050599,1795.2820289606,2694.7187299735,1269.0438653665,1854.6531242629,1772.4550740345,2694.3824119999,29
43,30,9,4,3000,1901.3051196902,713.4692381897,1320.7436573464,5397.6730267569,3529.5614520962,1995.3642106097,1356.2403207268,955.0869999631,1205.7840355639,1416.8901369339,29
44,30,9,5,3000,2210.5255510237,1332.399432183,1336.501726077,749.6175408868,1761.0036060175,607.0472799245,1590.6465615225,4815.4339223601,960.0173677913,1992.919750961,29
45,30,10,1,3000,766344.176955266,548825.70108553,352788.794229813,684889.77513834,431712.946303752,552130.824572891,508530.392609271,448491.491774425,369237.141739828,305114.983783946,29
46,30,10,2,3000,234766.624035832,487422.500732023,527370.38393917,380693.342010712,513056.882990578,949339.234861346,766338.405184923,264912.121000585,355693.762412859,657297.410763956,29
47,30,10,3,3000,282336.186452147,332690.313891089,279165.584517497,451211.43717619,480170.058050982,512799.607131968,507348.584687293,444120.052273727,561897.697595815,454971.239393336,29
48,30,10,4,3000,397168.571158666,482208.974225142,361268.995239044,497708.369911401,367272.442066719,613654.882072393,703640.880700876,346666.321181707,398166.959002065,560990.122753857,29
49,30,10,5,3000,543930.255092492,285845.68260328,497068.886666198,513568.954528679,391492.746211779,421823.202195131,263715.938192604,231762.312561077,212492.276053879,533481.01278849,29
50,30,11,1,3000,350.0260964212,360.1039774791,338.8168353931,308.76194301,340.9543856331,401.1355999242,440.7891450451,263.1728932333,346.0574381993,350.9701561832,29
51,30,11,2,3000,426.8472225168,433.7533137619,270.6994182861,363.8158202672,326.4141478137,371.2209734629,429.8063653046,379.5390329418,346.533359296,373.912382477,29
52,30,11,3,3000,348.2365413902,343.4167735566,367.6603931882,440.9183243461,280.3019736157,386.624548835,321.7014695572,335.8758222596,443.2975205119,503.4426593342,29
53,30,11,4,3000,465.0853257156,261.35562054,301.9881572829,272.7563869696,264.3442991272,414.900416804,438.5252154865,402.6418919465,354.9606363883,337.2728438753,29
