,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,9.3059e-06,3.487e-07,1.5376e-05,6.682e-07,1.0945e-05,6.8659e-06,8.5121e-06,9.7085e-06,1.04961e-05,3.9354e-06,246
1,5,1,2,7500,1.03718e-05,2.7207e-06,8.3822e-06,1.8363e-06,4.9106e-06,4.596e-06,1.6828e-06,1.24849e-05,6.5249e-06,3.4107e-06,246
2,5,1,3,7500,1.21138e-05,3.4198e-06,2.718e-06,4.9799e-06,3.1987e-06,3.8302e-06,3.5321e-06,6.3816e-06,5.5195e-06,4.6611e-06,246
3,5,1,4,7500,1.5252e-05,6.6401e-06,5.0754e-06,5.2621e-06,3.2675e-06,4.2114e-06,3.8211e-06,4.092e-06,4.7422e-06,2.5475e-06,246
4,5,1,5,7500,9.3645e-06,1.8655e-06,7.0747e-06,9.919e-06,1.28875e-05,9.6144e-06,1.312e-06,8.7432e-06,1.40413e-05,7.8852e-06,246
5,5,2,1,7500,0.0517701926,0.0857717418,0.017457963,0.045333996,0.0810134875,0.032771902,0.0150431022,0.0528451785,0.0957732213,0.0757727908,246
6,5,2,2,7500,0.1046537972,0.0339807538,0.1203576289,0.0553714025,0.1740124028,0.0390058174,0.021696297,0.0208230686,0.0274983396,0.0515076129,246
7,5,2,3,7500,0.0354532617,0.0896072148,0.0270263046,0.0446187943,0.0575385494,0.0761564498,0.071351764,0.0540244299,0.0477322842,0.045878547,246
8,5,2,4,7500,0.022394699,0.0250537738,0.0211088243,0.026976501,0.0118864697,0.1402278119,0.1434897483,0.0147921613,0.0087296695,0.0131700002,246
9,5,2,5,7500,0.0565846087,0.0291932649,0.0955213946,0.0178598646,0.116163065,0.0522819007,0.0312182376,0.0129806647,0.0143700961,0.0279931266,246
10,5,3,1,7500,1.3044129186,1.4586065128,1.2581604494,0.8519532717,1.5555249543,0.5426330072,1.3085569923,1.0092267074,1.1379655404,1.3729719357,246
11,5,3,2,7500,0.6225624903,3.1737007203,1.6661113485,1.3104681738,0.7135743446,1.8683173855,1.0799207289,1.2629274346,1.3828735652,1.2803210665,246
12,5,3,3,7500,2.798333942,0.8906964729,1.3303804239,1.2207421102,0.6653816026,1.2406525526,1.3999086888,1.75277005,0.4674536132,1.9351298631,246
13,5,3,4,7500,1.1681322551,1.7185428839,0.9157465893,0.9010449634,1.1274731028,1.2328898287,1.1736858874,2.1699445736,0.4867971077,0.8329890282,246
14,5,3,5,7500,0.7186481458,0.6244494482,0.352563279,1.1266064667,0.9010649602,1.6447649335,0.5686565,0.7384167485,1.0904007578,0.3188599435,246
15,5,4,1,7500,1.9099959509,3.7185189702,1.3826604449,3.1555719652,3.6660952583,1.7730411557,1.53788665,3.2360940729,4.3059804568,3.3995078899,246
16,5,4,2,7500,2.5131456168,2.3113809008,2.3527106598,4.9450786766,2.8607060631,1.4542551653,1.6714379333,2.9555261543,3.0648981902,3.6383055746,246
17,5,4,3,7500,1.7243765104,4.0273385934,1.9719286888,4.5077809353,5.4088744395,4.3876735112,5.3306233215,4.783433076,2.5713823196,3.3540196517,246
18,5,4,4,7500,2.2438773105,3.0164275512,3.8864634513,1.9667943812,2.8161170842,2.8414459317,3.8883830578,2.5552101683,3.4157145046,3.7106369049,246
19,5,4,5,7500,4.3371966672,4.4473882238,3.3201776667,2.8097233238,4.1993613244,2.6618676731,3.2772040764,2.3919766035,2.7171629384,1.9352098026,246
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246
25,5,6,1,7500,0.6481744535,0.7272226627,0.5184809821,0.7950510248,0.7406616543,1.0960251481,0.4994207674,1.5899481325,0.731042672,0.88383039,246
26,5,6,2,7500,0.8581216431,1.7382873493,2.3717882138,1.3723492504,1.3740145242,1.6223036185,1.5671379959,1.8109399944,0.7376503507,0.6774976954,246
27,5,6,3,7500,1.4719579016,1.278470021,1.4063995195,0.7392116295,1.4055278005,0.7716546009,1.3121143467,1.3720495467,1.2406843906,1.1703375504,246
