,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,2.558e-07,6.8424e-06,6.282e-07,8.865e-07,3.451e-07,5.469e-07,1.2143e-06,1.6152e-06,1.91388e-05,2.253e-07,453
1,30,1,2,9000,1.9729e-06,4.738e-07,6.6899e-06,1.0559e-06,4.741e-07,3.7757e-06,2.737e-07,6.349e-07,1.0057e-06,4.3112e-06,453
2,30,1,3,9000,1.0898e-06,5.3114e-06,5.024e-07,2.743e-07,4.274e-07,1.2405e-06,2.3874e-06,1.7906e-06,3.321e-07,2.038e-07,453
3,30,1,4,9000,2.086e-07,4.623e-07,6.796e-07,3.905e-07,6.64e-08,2.3386e-06,1.0977e-06,2.2051e-06,1.8209e-06,4.066e-07,453
4,30,1,5,9000,1.0161e-06,5.833e-07,2.263e-07,1.514e-07,2.767e-07,3.073e-07,3.85e-07,4.093e-07,2.609e-07,2.928e-07,453
5,30,2,1,9000,5.2141375555,0.0519603796,0.0450257393,15.4958155849,6.1100994528,20.3667006227,3.724543606,2.1054970907,0.2239849789,0.5872572147,453
6,30,2,2,9000,0.0384627896,38.7036694699,0.0417290038,5.9651259084,0.1208478932,3.6946238754,0.0284823053,0.0183163499,12.7981233579,2.8941698241,453
7,30,2,3,9000,16.1910956189,0.2775613276,0.9309402581,0.8719375307,0.2231351392,0.0042913183,1.1315964,0.5276312235,1.2953857881,6.7426854354,453
8,30,2,4,9000,2.2230562393,0.4051905117,0.1930050281,0.4001706388,1.0794470634,30.1622691666,0.2708914975,0.2570187713,0.2355926223,0.6524632918,453
9,30,2,5,9000,1.686941587,0.0023600995,0.004292162,7.2515745142,17.6585189376,9.8110676612,7.4971996585,0.2037493793,1.3164994641,0.0197430974,453
10,30,3,1,9000,3.9452499573,7.5248408961,4.9088328298,4.7153921597,7.6939520605,7.8846089281,6.8270755925,10.7717210633,7.2528162284,3.9792446697,453
11,30,3,2,9000,3.5838362017,4.1806446695,2.6221714227,4.0266761137,3.9458730949,6.8185744038,6.7038967975,4.3109316273,6.2644385891,4.7335440034,453
12,30,3,3,9000,7.1968048201,5.886079008,5.8464723124,7.9038571622,4.3213746308,7.6405593913,6.6514615098,3.1996527408,5.6763409417,5.1572705654,453
13,30,3,4,9000,5.587547986,6.8456622563,7.9142420408,6.8415854848,8.0993746516,5.605597575,5.8554774884,7.0087784036,6.290126947,5.3383897201,453
