,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,5.2679286563,5.5149400388,5.4011155176,3.4236633378,3.5023280978,4.5215531273,6.0671479222,7.5499966858,4.7107155002,2.7463166112,166
1,5,1,2,500,3.3808784711,5.5693293025,1.8373249418,4.5304054411,4.3596569734,1.5627087643,3.5262623233,1.8658120782,2.4909330679,2.4247886954,166
2,5,1,3,500,2.4077372441,5.075556364,5.2775558163,3.2574870497,4.4605391273,3.0909688269,4.9556498197,2.980609627,2.1031922551,5.7733158746,166
3,5,1,4,500,2.6859247945,2.158000848,4.1804935851,2.0620027973,3.599943803,3.0272716615,5.8451141391,3.4094553327,5.950393961,4.1298110084,166
4,5,1,5,500,5.2089351247,6.6470927286,1.4284024439,2.2105894011,2.4519945205,4.2323621804,5.950248147,4.1592017747,4.848013929,5.8941467367,166
5,5,2,1,500,14170.0528980646,19110.296352441,38272.8361800141,17548.6360607168,25002.809485793,6783.6415358061,6407.3381022402,66413.3796839946,6297.7202129446,15500.4200294895,166
6,5,2,2,500,2447.0681711642,51738.4773049311,34349.6731012622,32646.3010864716,12359.3238887206,2512.5407596969,20360.3868312221,6616.6062458628,17125.6265793313,31491.0989598521,166
7,5,2,3,500,1791.5336031499,48462.1803796202,24705.9644818296,24551.6616236119,16311.9485235511,5665.8745809682,75082.0233204997,76505.7414271376,30638.973914018,22540.2446764568,166
8,5,2,4,500,32899.9697181386,45078.5865130121,57445.4005055406,544.9535958459,11057.4128077381,41025.7542366228,49089.2462185578,17416.9732388432,22881.006478979,15170.2519866255,166
9,5,2,5,500,10951.6530868139,3189.6237556465,13501.1365944661,6416.656040315,12238.2249046169,10307.1048692808,688.6107084525,14965.0993583265,15828.3678273316,19426.1296463546,166
10,5,3,1,500,32.8266769492,63.2035541008,28.6430033449,48.4076142551,39.5612608335,35.4638303054,53.4231060236,33.9292592792,58.4843478095,41.8584637517,166
11,5,3,2,500,34.9770144725,46.9831750107,38.9737649159,39.664559537,37.1814507819,44.7675774767,54.1543657813,57.6129418516,48.5760738388,69.141736723,166
12,5,3,3,500,45.8206110941,33.4019405241,50.9858381668,44.6554325056,54.0509284335,30.4502923199,45.4386730481,44.6516005863,44.1190518393,38.6177813786,166
13,5,3,4,500,53.2158778431,56.7817045347,38.1505648262,59.989978264,38.9562666445,50.7911954367,70.470087962,44.9693084861,69.5052122193,60.2405511734,166
14,5,3,5,500,49.1731785299,50.4140741476,41.6224294883,54.6533355662,65.7636445093,57.5224074899,26.8368983079,62.942415565,48.8979901259,52.9725746326,166
15,5,4,1,500,74.3909493318,81.9080846418,73.1144541448,88.0785729813,80.3548864465,67.0452990532,68.5267075908,61.737180273,64.1392105691,81.3811208427,166
16,5,4,2,500,80.4156458452,39.3605806805,48.8226753322,87.7334788164,55.7935609726,64.1842752229,72.8285740712,83.6814974247,72.3845272671,83.1968111272,166
17,5,4,3,500,89.9074309437,82.6484767385,72.243763723,64.2818220585,75.2588072088,97.2553280716,82.7024408158,43.0533506766,82.9470030523,91.0372083771,166
18,5,4,4,500,63.7131817926,63.6620040532,56.9410351172,65.9545445162,50.4002334369,89.5459361507,53.9716223101,36.587446389,83.2789291657,79.8267686853,166
19,5,4,5,500,86.1223599174,50.6673114594,71.6049109333,86.2010345275,46.8935867801,70.0618266495,68.9374836232,62.1176553762,72.3088484352,88.0396299218,166
20,5,5,1,500,3.3813376756,11.1728770462,17.0989706945,11.1440522607,12.6472312873,12.5677426009,7.2822416033,11.1274041346,0.0,11.2787964293,166
21,5,5,2,500,9.5335698207,11.2991777628,10.0,9.727936045,20.6642453516,17.386580105,3.0545600352,9.2417907557,5.8703471283,8.7675496069,166
22,5,5,3,500,10.7549901091,6.5112056342,3.8313506223,12.3548288573,7.9728427735,6.3670187905,5.1736553461,0.7366748418,9.081531385,14.612845297,166
23,5,5,4,500,16.8437195566,8.6256624431,9.8697432087,13.5413482492,13.13031151,10.2912156168,10.8055271444,11.4719803411,11.3061839883,8.5228582771,166
24,5,5,5,500,0.5751077747,16.2525071248,9.5087812245,7.0953730214,3.8888949943,18.7573253265,5.9291987755,15.0530547645,4.2995966801,1.2585225072,166
25,5,6,1,500,23.4777116008,41.868097717,22.0043802451,39.2092029747,43.2325711748,44.9329913996,31.633647051,38.0881436472,39.022407831,22.1053727845,166
26,5,6,2,500,21.7572788072,52.9189444358,43.46463087,44.9134373203,23.265868094,64.859581719,14.1259995955,23.3108615709,61.66809817,51.8327055938,166
27,5,6,3,500,12.7000005334,36.1747286603,71.2289260841,28.0660806503,49.5190161049,33.8137956018,41.0879788426,16.9147193678,105.8173105589,24.1404444904,166
28,5,6,4,500,9479.9334766919,957.0966198943,14472.0316908185,3675.1652600954,838.957428577,397.1205352832,3786.0309028772,4019.3665924762,32261.6227636344,4623.2716207421,166
29,5,6,5,500,20.8675591528,23.5983593648,42.113664103,20.2557477555,43.2280691287,18.7642664229,21.6023932081,45.4350145462,30.0674926982,20.2845459881,166
30,5,7,1,500,17.3798526329,21.3682105084,7.1639789862,20.9940204387,6.3125178315,22.7652077519,26.3622848555,14.8091950507,10.2903502433,7.010844849,166
31,5,7,2,500,14.7593447921,14.7336089983,6.0469039922,11.8668571984,15.3231047379,19.5776491563,18.9052756059,25.9273894893,28.0076018758,6.9940118555,166
32,5,7,3,500,15.0904489824,5.6490320915,16.8705346612,11.0129008545,24.4449055098,9.2855140548,18.1137857821,13.6752953626,18.7752928032,20.5756178643,166
33,5,7,4,500,26.9022700572,28.4768309745,20.195649197,17.9993406567,3.0443502191,19.2212033149,1.165214954,28.8295140997,15.1073129669,40.4436313285,166
34,5,7,5,500,15.4893314369,9.3404928087,18.7304601979,14.2910189249,6.6063653064,39.2519441287,10.7628987883,7.3051949051,6.8143640147,32.1019357622,166
35,5,8,1,500,893.9636394538,235.9267989854,416.5666500451,383.6736692413,392.2041598428,914.5426204672,410.6687055495,927.0857529801,126.2186778664,274.693294465,166
36,5,8,2,500,862.6519297807,430.347440635,443.4178564268,975.1234826694,26.2461496761,84.9988445625,205.2618525407,156.4183786533,532.9859179119,545.6779165625,166
37,5,8,3,500,285.8679973775,266.8576767633,183.0416843601,384.3477483654,305.790643911,212.5753049074,276.151593221,347.2513972462,612.4523716566,234.8296652811,166
38,5,8,4,500,202.4723394024,252.2943068592,794.2307110927,447.4270742864,390.2783943778,609.6142347007,574.9512712815,644.9666808171,996.0310092311,134.607797315,166
39,5,8,5,500,886.7525664706,232.9185963091,348.5644231116,73.2419251988,1197.0936412254,645.2398280237,754.299077703,527.7114997687,277.4165342839,424.6703935242,166
40,5,9,1,500,696.7744335802,696.2917319786,647.889992325,623.9236663206,229.768632072,597.5768097907,843.5444272192,173.9252953446,71.1521289379,329.186866399,166
41,5,9,2,500,684.1012464583,528.3518626484,786.217992522,560.8435952906,666.0522281211,491.9601963065,245.1745595243,202.4299035342,363.674683841,314.6422405995,166
42,5,9,3,500,712.2928790775,541.5054270862,644.6291956843,347.7644906676,238.4654854595,304.8549866547,237.3679680465,482.6148432664,347.7795245087,268.1569616686,166
43,5,9,4,500,430.2700158838,809.6919400721,387.6738405755,307.2148373145,382.2350918886,467.6778334708,83.1187904796,469.8660683509,280.8319513899,393.7261128768,166
44,5,9,5,500,645.6953278587,1420.3259184337,181.2969963207,114.1528508911,182.4346763724,193.2843300976,389.5369444431,719.6396974118,85.3462950159,214.4503249326,166
45,5,10,1,500,5740.6317782351,24295.2218618031,10458.5054089881,55592.5941210859,7348.1087069552,36059.3803287555,20244.6917954402,10764.8765778732,17527.8272745343,29626.3977793949,166
46,5,10,2,500,16769.9722037949,12771.6461263124,1321.0424702026,29718.946854209,15115.8388283879,33981.3761257276,22131.5807256881,10895.402531743,21363.1906477005,15377.8355627733,166
47,5,10,3,500,13894.7000092141,13549.9192672736,24604.6321453573,9246.064039759,17192.1289826928,2376.0998586462,23939.8681266298,16424.3866782607,6755.1333198152,31065.5356820342,166
48,5,10,4,500,34353.4511066795,33838.8603750797,6998.1185830714,14482.4493822629,107120.753552611,16063.3383690873,34887.2399514755,35776.5296882423,72004.8582923364,22136.4586685726,166
49,5,10,5,500,43251.9554741821,5626.5354380175,9114.8959736085,4178.2249292482,24044.4161264648,17276.2832123425,8352.8340023859,9340.6873367032,5545.4117078115,13619.9619973381,166
50,5,11,1,500,51.1896304024,184.4159735557,194.9359113908,69.6473291795,41.8836221297,323.6411867625,51.0973308768,597.780468443,837.9829164277,32.04550826,166
51,5,11,2,500,49.2258562564,40.5276154083,145.2364416473,17.5578607109,98.9028754798,47.836201599,63.4524107881,188.6573893783,284.4967693784,139.2987136652,166
52,5,11,3,500,255.1173482091,758.0400021293,126.1510887686,659.2714794173,169.9054048055,264.695739982,703.262219301,114.4317358387,325.4171981016,21.3926469013,166
53,5,11,4,500,86.592716874,95.5325321503,164.233757579,90.1498628882,24.9592689435,96.0360298847,33.4712396886,67.8513161334,43.640964247,42.0540793792,166
54,5,11,5,500,50.5644366805,19.5398506723,58.3911473395,132.8426597489,54.4632922515,98.1654060344,73.6710200965,366.1020153829,57.9682396993,305.767140785,166
55,5,12,1,500,1452436.77917477,1588541.74177905,2947680.33953265,2678507.96203225,2301989.20598031,4278568.73166541,2139563.4718992,911897.610400875,2140125.41903216,2413412.64151817,166
56,5,12,2,500,2273457.21163857,2649817.97518022,1027005.25954288,2119826.23001658,857976.809793644,2567860.64231206,2760516.12883768,899515.535503638,670592.761444921,3446656.69055149,166
57,5,12,3,500,3304796.66825934,787186.179574081,1464837.73887369,1892216.12304031,2883848.78921163,3912735.70080055,3426189.97776981,1207667.79830363,1208337.25436123,1487479.40559999,166
58,5,12,4,500,3314059.48135844,2747607.95930803,178412.900542012,377291.088026677,2681970.46357732,1469561.15062277,3068916.73633164,1195059.52984191,2480085.91615104,4663083.73611376,166
59,5,12,5,500,2287821.13933281,2150066.17585031,826050.523823073,684469.045569922,2819782.49429894,811433.534062199,758027.226987377,1361650.01093058,1094932.18166891,1500934.42970576,166
60,5,13,1,500,230.6939178443,371.7063723702,301.1127125008,197.7520980296,427.220128285,303.0802589473,79.8566055293,299.5350977128,257.291779654,360.7283205922,166
61,5,13,2,500,268.9194319543,299.7942515399,219.79071776,375.7746098054,220.3827383076,326.5698870755,240.8702762811,218.1635256099,204.1470960001,341.0386740883,166
62,5,13,3,500,237.1955529443,246.5328311486,266.5679720913,144.7705635161,317.8724254048,188.0681251331,205.9920324736,219.6769037377,174.1713936011,179.6516282598,166
63,5,13,4,500,374.0076071336,247.1340417599,313.5480596377,172.6716332443,195.5761691499,258.7457779214,196.0039285738,317.9714618476,292.1723733487,218.4667791913,166
64,5,13,5,500,197.4360037252,189.7650606733,146.2107112477,269.1457737159,310.0448308272,261.291641425,130.8195265393,216.7774504841,172.9564663273,260.3303362487,166
65,5,14,1,500,4.117795187,1.7958244556,2.3643438054,1.8466011729,1.2429396905,1.0618578806,4.5391739643,1.2227082141,2.1142662617,3.2418751929,166
66,5,14,2,500,1.055337165,1.3362680787,2.9319904466,1.9992252285,2.4142702542,3.0614137352,2.6419391454,1.5885518052,1.110608675,2.7120830515,166
67,5,14,3,500,3.2432439889,2.2104378577,2.1228555774,0.7210388895,1.9020720311,1.4663615436,1.7431084162,0.9462414268,1.8763632643,3.6855349452,166
68,5,14,4,500,1.3809773417,2.1076720331,2.5381327018,2.8317309918,1.2631823304,4.279265265,1.362615864,2.6585053564,0.4670574905,2.3039405212,166
69,5,14,5,500,2.8507742286,0.7738210782,1.1032452386,1.7369261439,1.4086877085,0.90495627,2.9761902866,2.4184673901,1.8969389246,2.4359509009,166
70,5,15,1,500,65.756703334,51.4512286092,89.5806193349,68.772891456,35.8696638732,51.9799969918,43.1323480761,43.9479469926,41.8757269556,52.3742882691,166
71,5,15,2,500,19.2315308363,26.6742114107,69.9994439249,52.2566646413,39.1585597765,33.5777455317,50.1815274375,60.3375599987,40.1196266375,37.40599417,166
72,5,15,3,500,58.9043983363,48.5972322216,41.4149719828,43.9579869237,25.421865108,42.7534619548,48.265123445,44.8820291553,52.0087256006,36.6935016207,166
73,5,15,4,500,74.2336278179,54.7318301987,57.2115981747,47.3738630208,55.4895071827,52.0165203568,45.5002027909,35.6465811457,53.0994205912,36.0840070288,166
74,5,15,5,500,49.1551716206,54.2641864539,54.320195146,49.8247313628,52.149745189,44.9926997866,32.1609795732,45.3563371888,45.0268960183,50.4227433514,166
75,5,16,1,500,5.8502365452,7.5978415361,2.9976732443,8.1723353248,11.3388588221,9.4033626256,7.2062979034,8.332476707,3.9672932388,10.9257487734,166
76,5,16,2,500,9.9733924938,4.4104684024,9.7860370942,12.3594546049,13.4734896779,10.8832261853,6.0369615115,10.3675555964,10.4332675751,14.4317817813,166
77,5,16,3,500,1.9387804244,5.173795159,6.2325647329,6.7520776204,5.403082137,10.097919607,10.3033833329,8.8966893007,7.9529865487,7.8362394011,166
78,5,16,4,500,7.9262220067,6.6159138466,7.2456774957,4.0130717935,7.8071369332,12.7154286511,7.4979064711,7.6079177747,5.8562255268,7.7897489834,166
79,5,16,5,500,1.8987445869,10.9549959965,10.5889734329,8.1978640657,10.639204727,0.7905719076,9.3616865978,7.9354232827,9.1693066204,4.1567510614,166
80,5,17,1,500,4.0405494871,2.5467995698,4.4370814098,3.2607541983,4.5480242247,4.4522365329,6.0451106425,5.1597746486,3.0080202235,3.8085139729,166
81,5,17,2,500,3.9520238199,3.4140974888,2.4896776345,3.3995418716,3.1603031594,4.6336530309,3.9721279597,3.7505597903,3.6990993383,3.1039869197,166
82,5,17,3,500,4.2504787359,3.2641057557,3.4250025015,3.6254716646,3.8571501766,3.5241366959,3.4031934091,4.5935563313,3.3372101477,3.3133470012,166
83,5,17,4,500,2.9261278587,3.9481564899,3.1017443022,3.8145994656,3.9994682662,3.8013745276,3.0512004647,3.9833234745,2.4360329191,6.7028842771,166
84,5,17,5,500,4.7518221165,2.3913494571,2.9815517727,3.2806025397,4.5257958543,4.4600437083,3.417152467,3.6361158711,2.8550268658,4.3803410046,166
85,5,18,1,500,13.5488886205,12.8213589255,14.7694062309,16.9742301575,9.2311179184,12.7496679684,14.8807303908,6.6378618902,17.463193206,14.0674473645,166
86,5,18,2,500,13.8033341389,12.4228593393,10.9168203564,12.6984958695,15.2160166985,14.7664175157,12.0918211899,12.737106301,13.264227155,8.70146372,166
87,5,18,3,500,15.4437369401,9.9640263658,10.2867247383,13.6479223043,5.552906174,15.4414392207,15.0115445926,14.7803775364,11.0105354445,11.9138837736,166
88,5,18,4,500,16.4816591628,3.730773785,14.2639809,8.8849564421,17.5096517028,9.4130771261,22.2750124328,14.753658561,5.9001886313,12.3350833473,166
