,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.4624760597,0.6866750218,0.7652688794,0.4115571488,0.9489375709,0.4042851533,0.9119744672,1.1608532473,1.311894905,0.8736693401,31
1,30,1,2,3000,0.5803437727,1.2191292476,0.7457159447,1.3050476196,0.505941914,1.1395954619,0.4643096184,0.7894483225,1.3688672213,0.8200744437,31
2,30,1,3,3000,0.6587996915,1.0513641508,0.7609377871,1.0264573697,1.0995182591,0.6094557337,0.7740439306,0.8699932332,0.9913700207,0.8152141149,31
3,30,1,4,3000,0.9322036689,0.5409067675,0.5888946918,0.6535619002,1.8262461565,0.6475908384,0.9871714941,1.0090001904,0.4752990245,0.8926686789,31
4,30,1,5,3000,0.8045234824,0.6959589911,0.8516019855,0.7419381843,0.9611526568,1.2337897158,1.1535439111,1.1872976924,0.8427027268,0.6606836031,31
5,30,2,1,3000,10371.6005458109,9887.836263438,10717.1443170054,20909.4220297969,24744.3162673037,21342.3474112297,29895.3067713847,15805.360813004,14204.7142965283,19834.4155290195,31
6,30,2,2,3000,13857.3197532553,8718.2368077811,9710.6127818652,8981.4217095061,24386.3277040426,21620.6554761572,5065.8529528085,26611.1510533204,21889.2027536299,15729.2803377407,31
7,30,2,3,3000,10777.5450018867,61324.1582884691,45567.8243063377,8988.5430888247,26075.4261652669,9281.2430503462,15611.0252512027,11343.6271597265,25677.3891553744,26204.6125443727,31
8,30,2,4,3000,8747.763145425,28496.0200948812,13359.9133508586,17623.9780304017,9014.4152852609,6627.4386268428,11711.9477583074,28051.3218246862,12228.6990826132,13050.5177392911,31
9,30,2,5,3000,16538.1677300275,25167.738238722,7205.4376072441,11013.2063813801,15347.72260001,26597.6716901615,12040.6618519901,9464.4566449844,9065.0866008874,42354.2962981384,31
10,30,3,1,3000,125.3160849532,124.0011741468,123.5356553242,109.3866230021,105.973740833,107.4720014413,126.0051100197,113.813304414,121.8097258192,118.0022101276,31
11,30,3,2,3000,115.7151867426,130.7310324125,112.0689732522,105.4711236794,98.5798423989,126.3906077217,144.7654709896,126.3445703204,138.7987937237,126.4128767105,31
12,30,3,3,3000,123.5149974499,134.6055289286,121.9330125174,131.4532623604,117.8926534972,100.6223161814,126.9010770682,107.4868578651,119.7731526796,117.7131361874,31
13,30,3,4,3000,100.4252899362,107.092983195,127.0858456979,103.0540605571,124.4069276773,143.8877037465,117.637213741,119.6827609517,128.2929351019,125.8179674576,31
