,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,5.4412834983,9.5036689482,5.0125646237,8.9392713417,7.0172585307,5.1457934999,3.1587131239,1.493823476,7.4049390853,5.4797135969,78
1,5,1,2,250,8.8824743354,4.3713176095,4.4725467661,2.2391922396,12.2175868072,6.5292666052,3.3282889766,6.4526424219,4.37621739,9.4372207708,78
2,5,1,3,250,2.8321494807,4.8028490938,1.5678749634,4.7792032666,8.9649451407,3.9558288403,4.2265567204,8.6412406957,6.454260345,4.7936317147,78
3,5,1,4,250,6.0008562696,5.9397450769,10.5349554949,7.0977292249,1.5281573313,3.743407525,4.6503311968,4.6556305151,5.8515095757,3.4469967106,78
4,5,1,5,250,9.390031854,6.726765964,3.6649465508,4.7048426535,1.3420695453,3.629432325,9.2890207599,2.8375523627,8.4928837092,9.7564913991,78
5,5,2,1,250,5842.9252408313,6080.6535830873,34557.2071340846,16835.0050080949,71085.3616782615,46263.9461385529,38452.0233661695,33020.566030602,74123.6334903265,65162.3658114484,78
6,5,2,2,250,52940.0484084249,72414.5510416665,25461.7871771684,20259.9520364735,7187.7865694342,11546.820917512,23126.973707629,47764.4705567209,58028.2905558888,87635.9163854308,78
7,5,2,3,250,96689.5260367439,60412.9909028583,4135.3753622132,62402.870839737,56195.4857249578,27003.521183948,46079.8404649595,132853.485692412,24860.6620567326,36623.1317297505,78
8,5,2,4,250,37154.6386280159,34374.2815255279,16955.8252431166,8188.8743985691,66462.5702239315,39263.0775800702,77837.183323909,28137.0431788287,4701.5657791738,67344.0332124521,78
9,5,2,5,250,13838.1806450199,45671.9068307997,81445.8427207017,32754.876836864,82285.9183522564,8577.7934703676,68812.2489936529,11638.9654037591,61635.9697035554,24279.3932689761,78
10,5,3,1,250,39.2117501585,57.034236892,53.0785770941,49.9360822137,41.7630368073,64.9102789097,65.8716750714,65.1903991292,42.8914581853,50.3292343442,78
11,5,3,2,250,42.789326683,54.1256186339,86.3948264131,65.4939936826,37.7798834355,75.3179943095,52.660531504,69.3545964563,72.2343395323,43.4395946665,78
12,5,3,3,250,81.8449957855,67.5570510054,73.2434889531,35.5025672083,77.6058461896,62.972228809,42.4579329,58.3025847902,31.6919745105,48.1047431381,78
13,5,3,4,250,71.0363198213,49.3666118666,55.5935374562,64.8633141411,44.2653135705,52.3925832769,72.6792127546,70.3674507262,51.0024932175,52.0153727293,78
14,5,3,5,250,66.811241853,70.2559873904,51.2487086554,50.7909957901,67.2939409092,87.5461419845,79.1454151674,13.1868664338,70.7936377209,42.0601730908,78
15,5,4,1,250,45.0348431661,91.6580980995,57.7300831747,86.5892697141,84.9471205662,76.1408643009,103.3772080386,90.6467038455,52.0212905497,99.6366511302,78
16,5,4,2,250,69.719369503,61.8234041348,90.6832802142,80.6525323941,85.8243959128,93.3123030097,101.7363996002,88.6377822025,97.7929386329,82.3665304919,78
17,5,4,3,250,87.7778541457,95.8546781226,36.4962973267,72.5164155022,102.5041213347,110.7548531957,98.4101962268,99.4357749779,83.1474945093,96.1603972429,78
18,5,4,4,250,91.2002664787,54.4506965342,86.6303488422,127.1830764577,85.2557085415,51.3852362462,73.3083642988,93.2983155319,101.6703075782,92.4751208705,78
19,5,4,5,250,65.0064763702,44.5804045356,71.5758250754,60.2305883446,80.9869433118,104.6078515171,65.4733784278,98.1292831693,79.9803571489,79.4091600556,78
20,5,5,1,250,9.7787798661,14.3144360295,26.9536943789,25.7254818047,18.0493571322,23.4814742926,13.3116381861,19.9493819543,10.0021340029,17.9614480371,78
21,5,5,2,250,9.8838629126,14.6052432441,26.8905770997,13.1829443445,17.3456029018,12.6531988668,20.9132088312,24.6551389367,18.494737302,5.6348038909,78
22,5,5,3,250,13.90847265,14.9442677187,0.1553919844,23.2650737514,13.1934842499,12.1696072528,19.206552498,20.9080800953,12.4860899069,20.2783454593,78
23,5,5,4,250,6.0251166444,13.2588397169,6.9857990113,22.5731687157,5.0358557439,7.8968082847,11.7893599427,18.3639917331,9.1462078926,20.6105434743,78
24,5,5,5,250,9.8457696069,16.1247763947,26.8393546186,12.6041743051,15.9521877369,8.4503806246,12.9758570052,23.0072614093,17.4145436817,8.8935014997,78
25,5,6,1,250,30.0496048464,67.1232449467,43.1248067614,40.577026685,63.0083200229,67.8949266785,40.1822282144,39.5196373974,102.5637581893,43.460813948,78
26,5,6,2,250,48.0280261231,58.794617322,43.277872557,55.6388952745,15.5045747784,67.0407022465,70.4001470758,25.013434594,62.8072956689,24.3198170628,78
27,5,6,3,250,47.6116881343,48.3172964751,22.3394316212,43.6449325806,3545.6453101044,21.2041735257,63.3156731374,21.7955503171,121.9606280468,32.569749805,78
28,5,6,4,250,31.8376283931,6979.1885272911,12354.9225812112,48466.7262670787,24017.6969594353,31124.5069771442,12346.9423979661,32811.4407565875,12490.4017701216,11635.4200687256,78
29,5,6,5,250,70.0590518125,41.6694099702,49.1601613181,34.9088525732,16.7232440979,45.5356400196,23.9205614692,59.957998515,51.6138967795,24.1099956716,78
30,5,7,1,250,23.1199984926,16.0596408232,25.5123107105,18.080725377,20.694800901,27.2879744742,21.9250897898,24.0964212947,19.3450807372,24.8953102973,78
31,5,7,2,250,16.8445834201,14.9440656383,27.0797026294,10.740250659,10.0137214345,3.2676937416,28.0369567547,19.7941677707,16.9924740747,17.9989676232,78
32,5,7,3,250,16.4513704754,16.4049381575,7.260220715,11.4648188823,28.8290834304,7.0847873918,20.8585168331,13.6844123574,20.084200095,4.70444108,78
33,5,7,4,250,14.5586434189,13.4330409983,30.2727410424,7.4741682392,19.9515603149,11.0789163054,11.3042973867,14.5069661769,37.1899319071,14.9483597515,78
34,5,7,5,250,16.0999276578,12.8285824754,5.149042527,38.9400858082,31.6902064644,6.9046787492,24.9428147389,28.5987750829,9.1476969682,19.3356260218,78
35,5,8,1,250,234.6090266604,791.9244707119,570.8494136872,901.0695516235,393.3393519068,555.1366324224,491.0846367632,482.6351466098,383.1527379731,1321.3897095219,78
36,5,8,2,250,637.3854716869,207.3069178075,303.2437704069,690.3706656341,743.5819353647,600.0315464607,186.4203243957,660.7917965175,231.3614256818,189.2552246723,78
37,5,8,3,250,1278.5194275526,491.3049266826,941.7828734144,1727.9032784552,823.5967601602,692.2337080316,456.5954445784,467.786142405,330.3049707404,182.1571782364,78
38,5,8,4,250,825.6496206414,773.7003644455,216.7070437155,240.8469335755,124.8390067327,1043.2512057262,159.154166265,2299.6493983336,464.3235488767,2405.123875033,78
39,5,8,5,250,717.9376796447,778.3384707368,631.6739859116,1865.9226223709,962.2136207051,2663.9389915075,1630.7255668696,3867.0760705012,2793.4314230301,548.1848957373,78
40,5,9,1,250,484.6368921038,438.597442309,1189.6685857264,291.3051939338,478.583563265,1747.7649266321,337.0113785379,1146.1880278539,414.4119152032,1353.2406764849,78
41,5,9,2,250,190.247956383,703.0655757551,122.3650888585,828.7625363396,990.3848189438,352.7260197795,1193.0882525554,2330.1616259802,936.4431446886,2021.9114863101,78
42,5,9,3,250,160.00102815,1760.1360076522,112.8449528454,1006.8225209396,294.6100153255,276.415664455,818.6668927572,226.6879420523,380.7727762504,687.8378240364,78
43,5,9,4,250,63.9725891302,556.0965238315,331.5825729178,1034.2765878169,556.9125918816,1174.0554089526,313.5282443346,575.7184386819,236.3137028555,688.303912639,78
44,5,9,5,250,268.2662519399,1342.2940202392,354.1818737381,523.0554310692,2105.3445234749,1366.4469998435,480.8893914156,202.0538996393,1395.7019728114,790.4439917814,78
45,5,10,1,250,9223.8138506279,18842.382567694,34685.0926222147,21837.8000984051,15596.4360197441,32496.0386694282,49300.8280780382,21101.8444706065,27542.771492645,76239.4046656585,78
46,5,10,2,250,20412.1283032601,18575.3995435232,10378.2133733128,17239.8432216918,7510.9805390474,23887.3354612262,22043.85958712,12707.3910072974,20308.6958529209,60684.2691960617,78
47,5,10,3,250,28935.4354070462,8707.2779344225,35230.7381629273,5415.8466939901,12225.2912182606,3426.8977386591,27535.3115322972,46217.9262677479,14438.9673157678,21114.55482716,78
48,5,10,4,250,20844.155378736,50800.5398226562,30975.8046159805,50219.976518078,42398.2759981154,73391.9344828792,51842.1090390105,27566.5000609307,48333.4111711524,73575.3759864673,78
49,5,10,5,250,49646.0563786294,35721.9824585087,20073.5642607621,33470.2638923493,6470.8300705511,20618.2790260845,18750.8119579424,26016.7646970656,48441.9906350159,29362.9775069674,78
50,5,11,1,250,1226.0081871398,123.3139939206,1043.0053940924,73.2352435564,1757.500277243,1256.0002153854,111.0287812557,222.408387827,120.4786958788,199.9211982385,78
51,5,11,2,250,63.6727470678,627.032076165,41.0477989341,387.5741734463,247.282403141,78.7709832917,132.9823088032,1285.4976076986,82.7280854293,441.437783004,78
52,5,11,3,250,155.6791438845,703.3059328223,491.697233439,37.1128707947,296.8562725792,440.4150825148,456.3006295334,43.9407152856,689.6239037543,302.936354805,78
53,5,11,4,250,143.1424543883,188.9136737501,144.8043829764,376.8995275973,126.7362105235,184.3575131827,65.2188077244,199.3810678712,300.8049311675,172.6331298769,78
54,5,11,5,250,74.3898093716,561.418027078,106.4510875496,247.3070853181,133.6990657859,151.4791804012,73.2550053597,1001.2016363191,1091.3638332612,866.0206258764,78
55,5,12,1,250,5562916.56780254,4563359.00403147,4717124.16797548,3617468.13726227,5498622.22810381,1845369.36126983,3197882.34230911,957979.646693597,4922275.79040175,1796729.32602738,78
56,5,12,2,250,6175739.1088277,4675838.61410881,1174051.09017539,2892155.51563664,1753102.76956128,1968557.37470249,2116401.07597405,2507681.03138565,4603149.6103989,5337409.30163697,78
57,5,12,3,250,1203246.15264395,1782320.20786627,1202345.92452022,3512261.75583602,3160869.96174995,2021164.49235847,3649271.41433319,1194350.21552331,4441798.9155001,2549946.68654803,78
58,5,12,4,250,3030006.58620583,5462966.30425528,6722482.43184918,549406.795801245,2076471.35209625,5364532.98707267,1292710.2510366,5385193.67869222,2905064.93250268,3290021.06366995,78
59,5,12,5,250,3131768.10102243,6770920.94702125,3450745.78487494,2732622.17580119,2274008.51617708,1507363.73636814,986226.048815509,7710474.83217659,1755292.01585682,3023556.57804691,78
60,5,13,1,250,205.3259804475,267.9378025903,347.8737765976,422.5485737766,386.4279711897,297.2880656098,283.2720788355,418.5462259097,458.8362085456,336.478364535,78
61,5,13,2,250,247.6895633801,390.7752497155,425.2288480253,426.6440706103,181.8500419215,312.1384156766,247.4387506153,159.4238665176,423.2604527562,286.8408578732,78
62,5,13,3,250,274.1791084543,489.8715862242,277.0566377547,221.9820711376,204.2171705654,327.7379238477,470.0729244229,356.3947503228,206.6867539801,353.0230901069,78
63,5,13,4,250,323.1636671386,254.5611992956,298.3620700617,357.6093426116,330.139842972,267.2577544085,312.6651560749,258.8499692179,234.4424910629,406.2724012159,78
64,5,13,5,250,283.6010097273,294.6032659471,388.9634952868,451.0570894153,289.8607486648,283.6254368569,291.1822355295,311.2386709207,231.510879092,239.4778292128,78
65,5,14,1,250,3.1527086249,3.162016918,1.9691552502,2.698123172,3.4440976729,5.0344835788,3.1234404504,2.1650132099,1.8266352166,4.3951803658,78
66,5,14,2,250,4.1421632153,2.8209607839,1.7414480931,2.6531400879,2.5710420443,2.643219242,3.445147914,5.2016139165,1.3766963836,4.3114547659,78
67,5,14,3,250,2.4878697888,2.7142475744,4.9113493272,4.2438724259,4.9286131824,3.73468823,3.759537966,2.6200876866,2.826321957,1.2135417625,78
68,5,14,4,250,3.3442451904,2.4711008639,4.0803200355,4.5692829702,2.0228587183,2.4280419866,1.9743853029,2.3110909528,4.9904995116,3.4164056669,78
69,5,14,5,250,4.7451220237,2.5634043156,4.3169688494,2.0016262568,3.3328947501,4.3550930794,1.805575963,2.7525476716,2.707954536,2.3539179755,78
70,5,15,1,250,59.9837516944,53.2075432781,41.3580410856,49.4454507623,45.9560126653,77.5013079913,67.601109867,52.5370323675,59.9905008214,73.4469617431,78
71,5,15,2,250,39.5275399628,61.8608952581,47.1427605052,39.4140164214,97.6347880246,38.1873095852,49.059029061,61.3190954186,49.6760121998,54.3540427469,78
72,5,15,3,250,61.9938197305,19.9737769219,59.1001961119,50.2661473841,54.7316590972,23.309073518,55.3468295936,53.6480059431,61.8963192675,58.3981843896,78
73,5,15,4,250,87.1946341637,48.6291787797,81.0374050061,74.00445766,74.6637261211,55.4315274598,40.934596964,64.2073421409,39.3109347924,41.6094759003,78
74,5,15,5,250,40.5832962854,57.817930632,57.2221692901,46.598506911,48.1600234667,51.1090919534,49.0831578233,61.2418083862,61.6483002683,23.0475722982,78
