,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1.0470261052,1.1978897629,1.0444943488,0.9671234757,1.1944747094,1.0720598992,1.0508872744,1.2331069897,1.1221224433,1.0513259979,384
1,30,1,2,45000,0.596135251,0.7491862153,1.0218941876,0.6615498306,0.6717337046,0.8435949828,0.8887494714,0.722380566,0.455243362,0.6298754747,384
2,30,1,3,45000,1.0401207918,1.0882460476,0.8776349011,1.1768408556,0.833107382,1.0325056366,1.2470126864,1.0752832529,0.9804444839,0.9777326398,384
3,30,1,4,45000,0.929132057,0.8861614864,0.7372686043,0.7629822887,1.0710598787,1.045518197,0.905063673,1.18680962,0.6877906297,0.8896777588,384
4,30,1,5,45000,1.3249820823,1.5249284999,1.3252619394,1.0813961073,1.0214871433,1.3716615453,1.2897590889,1.1330438875,1.1640323483,0.8697988176,384
5,30,2,1,45000,608.1632839895,543.400438433,605.6828467816,543.199984825,390.3892203892,539.2585711723,581.6172562485,469.0112285911,595.8880486089,593.4568159434,384
6,30,2,2,45000,932.0407947257,565.217460492,633.9074380971,721.1311178753,511.7835372522,712.504307642,566.2880351649,611.2838174129,585.9123246542,807.2296392992,384
7,30,2,3,45000,760.640730051,594.2402382858,617.0029958764,580.3029736754,576.0920452529,575.8527700545,711.1241258727,732.1396437718,759.5407498163,590.9943228977,384
8,30,2,4,45000,790.0548263862,791.8050678656,616.6713417522,499.5466444759,853.0268227687,648.0363583786,581.0162740974,828.2850433528,558.4373559128,627.3586036873,384
9,30,2,5,45000,723.0785872088,777.4913926103,574.0150295647,551.3818490262,519.3248847761,366.5629751247,445.5900955205,569.8769361953,590.5757093406,517.4374252572,384
10,30,3,1,45000,222.1033243524,229.3075636649,215.7351032452,222.1580499228,218.350738354,217.9482312556,200.7655829325,212.7698739006,212.9770685368,190.8520777108,384
11,30,3,2,45000,241.0429176789,226.0361773445,227.8785746613,216.827148771,207.19141772,225.342426675,174.5786688409,228.3339359302,214.1599718062,241.0589980795,384
12,30,3,3,45000,185.258839815,225.2902724357,213.0272817194,213.1555067062,190.6491345425,206.4403576544,202.2068546183,204.782420065,204.3830357147,206.2331651527,384
