,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,4.01278e-05,1.01448e-05,2.99096e-05,1.38318e-05,2.1587e-05,3.18997e-05,1.83439e-05,1.61451e-05,5.971e-06,1.97007e-05,206
1,5,1,2,2500,1.19397e-05,2.66983e-05,6.0658e-06,1.16785e-05,1.79885e-05,3.57618e-05,2.63482e-05,2.1743e-05,1.41387e-05,7.89535e-05,206
2,5,1,3,2500,1.06791e-05,2.17856e-05,4.93299e-05,1.5013e-05,6.3769e-06,1.75696e-05,7.3894e-06,3.99013e-05,4.31753e-05,3.8875e-06,206
3,5,1,4,2500,1.19108e-05,2.51494e-05,1.62012e-05,4.36553e-05,8.2337e-06,1.68726e-05,2.98944e-05,1.13425e-05,4.9422e-06,3.3908e-06,206
4,5,1,5,2500,1.09623e-05,1.00732e-05,3.93084e-05,2.84066e-05,4.86959e-05,1.25937e-05,1.82808e-05,1.89169e-05,1.28643e-05,3.1637e-05,206
5,5,2,1,2500,0.1869872032,0.0864667637,0.0192839394,0.1755105886,0.0281016182,0.4844812408,0.0990085703,0.0579810216,0.0293041753,0.3366197298,206
6,5,2,2,2500,0.3978873681,0.2394729904,0.0464411358,0.1739909801,0.0739590219,0.1371761362,0.1600203998,0.2889654897,0.0634977006,0.110502879,206
7,5,2,3,2500,0.1454276211,0.3263990901,0.1049556566,0.169680178,1.4144737963,0.0581912615,0.189949275,7.2858655284,0.0803714563,4.5716766014,206
8,5,2,4,2500,0.1009951264,0.1007685281,0.2440381358,0.0564607002,0.2041313603,0.2829307388,1.3961577369,0.180818781,0.0816648109,0.8054845868,206
9,5,2,5,2500,0.1264481351,0.1280896307,0.0799346083,0.0664938601,0.095337355,0.0806682799,0.0479723287,0.1067028694,0.0510906243,0.1671062794,206
10,5,3,1,2500,3.5408813364,3.8177783608,3.0767736469,0.4801758602,1.5381838435,1.2742553708,2.9057291813,3.4114138863,4.0590575135,5.0600055124,206
11,5,3,2,2500,2.3319794201,3.0837767355,0.0408324936,2.1270278436,1.2402818926,0.8202435908,3.9763270494,2.7008844159,3.7723791537,5.925849831,206
12,5,3,3,2500,3.6045859957,1.0850951981,6.2549114287,5.1446125001,3.5186730045,1.1870882027,4.2023173944,3.129598006,2.6310176262,4.267726985,206
13,5,3,4,2500,3.3839514798,1.6671949563,2.0698304621,2.1056262092,3.4103058668,4.3375160923,2.7662138033,1.3751915614,3.143205969,3.5326161422,206
14,5,3,5,2500,2.9667613892,3.1320904599,3.6617597759,2.8353851841,2.3186767576,1.5578461098,2.2558528269,0.2520308845,0.5412803869,4.0000132984,206
15,5,4,1,2500,6.7659910194,3.678337357,5.243227551,4.6363986198,3.2909950999,3.3861571895,3.9299899659,6.8833691428,4.2759163906,9.0776010285,206
16,5,4,2,2500,3.5259996268,8.7550524366,3.5664297441,4.7565890556,6.0439781838,5.6086732373,3.5353140862,4.1574869767,2.4501383044,4.7245588933,206
17,5,4,3,2500,5.8557801716,7.0760837513,6.0216377892,4.176997591,3.0624371027,7.1930045797,3.8146788912,7.9987755348,4.4630161546,2.5744880491,206
18,5,4,4,2500,6.511612215,6.3534900087,4.4227179225,4.3139135156,2.1142346493,2.2027544998,4.2958548113,3.872545576,4.8647996121,3.0984829298,206
19,5,4,5,2500,5.8931429961,2.3335818644,2.0920437442,2.4654304441,6.6624585179,3.1183336198,4.6234917274,1.5581519294,5.5720979289,5.9395167818,206
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206
25,5,6,1,2500,0.1825447912,0.7554114547,0.2274832169,0.1594586524,0.2833320579,0.3355045925,0.2513424453,0.3909551837,0.4245263829,0.1519150856,206
26,5,6,2,2500,0.0800707478,0.1681258237,0.7387834086,0.0891120334,0.1819166056,0.4308968786,0.3932684533,0.5642218942,0.7184669003,0.2763731992,206
27,5,6,3,2500,0.5062456788,0.2387029158,0.1794177435,0.4209318481,0.235879248,0.153056788,0.249772475,0.1268794319,0.0524199611,0.1777609174,206
28,5,6,4,2500,0.0426990242,0.0448571019,0.308039526,0.0806755605,0.0450692975,0.077594304,0.0718492539,0.0331263344,0.0691803106,0.106879141,206
29,5,6,5,2500,0.6839604709,0.25951233,0.1076577474,0.0855041756,0.1972810297,0.2669233037,0.138630859,0.152747734,0.0766454504,0.1537209452,206
30,5,7,1,2500,0.0570872316,0.0645765877,0.4584131079,0.0771343425,0.1881632098,0.4584131079,0.1925704123,0.0485735501,0.1241898178,0.0273674148,206
31,5,7,2,2500,0.0160600044,0.0263457508,1.0705922626,0.1389406104,0.0278269824,0.189297997,0.018354526,0.6615932945,0.1365101614,0.031941568,206
32,5,7,3,2500,0.0122609169,0.0759453256,0.379931707,0.0633731323,0.379931707,0.379931707,0.379931707,0.0822426164,0.0568508965,0.0,206
33,5,7,4,2500,0.0,0.0032871629,0.2140858141,0.0253238714,0.210646474,0.210646474,0.210646474,0.0131486516,0.1087482605,0.0419877518,206
34,5,7,5,2500,0.3529944994,0.0620163514,0.0081504728,0.3529944994,0.0223653013,0.3529944994,0.003529945,0.1582500207,0.0103021222,0.0275595328,206
35,5,8,1,2500,1.67224781,8.3968827547,4.0343873267,4.1099984043,1.7628120575,1.0114103286,1.6484573083,2.5897514785,3.1520055325,5.8056726399,206
36,5,8,2,2500,2.3650982187,1.4128621274,1.4744516877,1.282113144,0.0423802177,1.0487155656,2.1658088275,4.2950345358,1.4397349399,4.0413962135,206
37,5,8,3,2500,2.0658899798,1.0314261873,2.024486578,1.0797438614,4.7476258895,1.661498125,0.7840957274,1.005370084,2.2721938224,0.0273949715,206
38,5,8,4,2500,1.1218230954,4.0522565334,0.7684439987,1.5213319628,1.6609488697,1.5169944869,4.513445196,2.4658030578,2.4802654537,0.4577547095,206
39,5,8,5,2500,2.972734599,1.126755062,4.0866796755,1.1527529009,2.2333263884,0.3942524178,1.9323099231,2.0126334073,2.1706201134,4.2588488676,206
40,5,9,1,2500,1.8431014284,5.3706062437,0.562425217,1.0677541082,1.9407542617,2.246763027,1.8422181942,4.3567800285,3.0380411836,3.0959762061,206
41,5,9,2,2500,2.1675291957,5.3764757226,0.6320606211,0.5643997724,1.3588258947,4.4141201587,1.2252291062,2.449893843,1.7038103526,4.6146821217,206
42,5,9,3,2500,1.2585051385,3.7196899134,3.1394840876,1.1063585348,0.6854823563,3.6832781945,0.9313792158,0.5603370022,1.6851198372,5.9103516989,206
43,5,9,4,2500,3.9950903698,1.5182659791,1.5778140173,0.3256721835,0.4790999245,3.746697814,7.6726220155,4.1384073148,0.3250294026,0.9103079809,206
44,5,9,5,2500,9.5212029295,2.0312193527,0.259800382,1.8786716498,0.689553176,3.9971612276,2.1176212105,4.2697167228,0.9714715421,2.7911986539,206
45,5,10,1,2500,112.3129591246,327.2277138374,216.1300077757,144.299179239,110.6418612483,83.7509802522,405.7717859359,253.8802311977,419.1007454336,1250.471706228,206
46,5,10,2,2500,60.2963908161,439.446619296,387.5062414997,278.6312533165,119.8728031717,38.3946133999,138.7529260873,141.7471735246,284.4543017546,375.4720522305,206
47,5,10,3,2500,48.0155480371,1416.1678164692,532.7757096207,263.4219662995,59.115701048,116.8636252357,86.1675741274,312.6945148149,69.0341047017,52.1775250196,206
48,5,10,4,2500,234.3465724748,77.2029487968,16.2317071581,163.2919805336,315.6332847964,65.8086848673,25.660660278,18.1311925943,470.1986410568,25.85315583,206
49,5,10,5,2500,514.7531761444,56.62735355,634.3998066221,878.1050915057,309.9208783934,203.7214786473,375.2843171418,39.1121682421,280.1495515455,78.0703827517,206
50,5,11,1,2500,27.1425928855,34.5384779188,3.6397551096,27.6519859275,5.8883759187,41.1041228631,13.476072871,19.3422684793,17.6819266264,1.6377680227,206
51,5,11,2,2500,33.102607832,13.1904529933,8.4636580129,1.2756369222,14.1058520421,17.9464973711,25.2865652203,15.3577153725,15.2354369435,2.5586613395,206
52,5,11,3,2500,6.9924594672,4.4406598899,2.6163051492,5.2727733589,11.0743179834,21.6724283075,22.2488125316,23.8865235324,8.8618621733,24.7044901017,206
53,5,11,4,2500,71.4641958148,7.7763311165,20.5744478028,30.2939827212,113.0318995964,60.848361536,55.7390621423,0.5635396197,17.9195189053,16.5401736553,206
54,5,11,5,2500,6.4749295201,14.8153223819,2.6508954394,2.9411470972,0.3612022633,10.7962640762,3.727223248,12.5086963791,7.7121974036,9.7414929767,206
55,5,12,1,2500,64.3075339689,207.7306874383,34.4524522754,56.4785299191,213.8245181088,142.3005261866,110.7902577068,81.4021021639,192.2685352723,43.3625139834,206
56,5,12,2,2500,188.0882447759,16.2062704843,106.0404923694,23.6413570995,7.7904757641,71.4168123148,35.0073752407,67.6070457546,259.2221147062,29.2912812534,206
