,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,145.5209982292,126.3929553065,102.1446750969,138.6664439028,126.5372150388,107.6138030108,88.4235457719,141.017327496,82.8796405681,95.2792491908,326
1,30,1,2,1500,112.1491669935,92.0392724624,131.2204878868,104.8580168051,94.6427865356,121.1573850086,114.2020577594,122.4327874977,127.278273349,121.518357036,326
2,30,1,3,1500,135.274621719,69.6026558062,107.0044767881,119.3553630666,106.6526355891,146.3776804008,111.6782502062,141.8485673975,164.1297819471,108.6791029394,326
3,30,1,4,1500,116.2557991798,79.1363699542,90.5954599353,147.0466498514,93.7693723605,102.883602534,142.7840212831,122.2449951969,101.0230196541,107.5152825077,326
4,30,1,5,1500,153.3678475922,106.4384097103,139.3239152083,132.5779447536,83.1257752062,110.683802989,114.4469779802,142.3347908381,137.7389481252,133.466955265,326
5,30,2,1,1500,1850593.39475963,1309893.46163351,759510.34222105,1503314.15578968,1246664.92482677,1451034.06321757,1559777.73466043,1406899.31421802,884289.137006934,935759.737313184,326
6,30,2,2,1500,1488308.13535024,957802.012450133,1821031.86919156,1609614.72351886,1481020.74850791,1932701.70964202,2230449.75132184,1211032.25506401,1561355.87387126,2005186.24040444,326
7,30,2,3,1500,1527820.28968698,1764322.31325357,1101419.36106676,1217566.75404343,1550084.14856085,1576492.55126832,892752.468579229,623705.855475593,1422578.97572819,1030478.2800757,326
8,30,2,4,1500,1045828.55155605,1678144.08673881,1188326.54868154,587669.890849687,1985349.28572306,1272402.25942586,1114436.95368043,1312551.63520917,1485843.30843977,932477.80345562,326
9,30,2,5,1500,2138145.09889554,1584196.69450386,1123959.06718633,2210993.31912112,1076751.20007248,2086841.73186135,1450639.8277102,1341773.0758479,1072264.55703634,1358061.69307669,326
10,30,3,1,1500,774.9491036807,836.2837094815,722.0998705497,776.0853318228,784.9710153473,822.933378398,682.988348823,633.5991104141,757.4242642261,725.1189940182,326
11,30,3,2,1500,729.8509181954,915.5137186253,705.127330566,831.3635662729,720.1150068786,798.772131403,712.2242401684,795.6763220074,807.5001217479,742.1128276133,326
12,30,3,3,1500,687.6700723966,869.4567217345,935.9670513928,674.97002096,709.0648669387,697.5265315484,955.8569988577,809.0790217684,665.0291368743,758.12471566,326
13,30,3,4,1500,923.7050278809,759.808493075,954.2574028322,729.6124187171,801.8332907516,628.1035798136,657.6790965904,681.9132929773,831.3812436432,700.4631999459,326
14,30,3,5,1500,799.4642101421,918.0562086579,918.7998335736,980.9558177693,1092.9531252603,988.0806633106,642.6309737144,721.9792057004,786.8020824678,937.086628089,326
15,30,4,1,1500,949.9250947951,1051.6785464477,1291.9141769937,1172.0628616298,1266.0001143399,1687.871808893,1112.6501855864,1413.1670120339,1302.4384012033,1295.1918555168,326
16,30,4,2,1500,1242.36756035,921.3857919713,1271.4763404793,1233.1227139624,1337.051529457,1156.11572547,1252.0715261107,1250.447767539,1313.6886444357,1435.3689193871,326
17,30,4,3,1500,1288.3230847065,1328.7574145288,1172.2629246884,1264.6774273711,1511.1501979803,1450.4785830448,925.3400088135,1333.9292621375,1180.3487153346,1142.846804531,326
18,30,4,4,1500,1111.0623620961,1305.9186653094,1207.4388179828,1310.8816233588,1400.2872558356,1212.1038025483,1295.9601856714,1239.1432729045,1349.7449372414,1315.9471161445,326
19,30,4,5,1500,1547.8004443307,1067.5868091261,1350.066587464,1196.2585595081,1468.3625936064,1283.8755902721,1427.7962864738,1203.4164287678,1153.7386204359,971.2672838672,326
20,30,5,1,1500,16.2958129602,29.16709816,14.91727561,16.1596166106,17.3580645799,53.5026201823,30.8295937937,2.6177531515,27.2400203611,1.8027196157,326
21,30,5,2,1500,18.7110959709,13.4546366759,11.2326356238,21.4556601174,20.8604404389,11.1501313088,10.963467237,24.560354246,9.1263519059,13.8299273465,326
22,30,5,3,1500,19.1879405257,17.2850191587,9.7297307153,20.3706832594,2.4561752546,15.3508665803,25.6470327133,29.7222947349,18.9445315913,44.9861713569,326
23,30,5,4,1500,22.3547788513,2.4850793434,23.8522000151,12.6329812746,17.6497888562,12.4446116255,21.5838570789,5.2646831936,22.9147838137,3.6709657947,326
24,30,5,5,1500,31.0576008392,16.9128021948,20.8871084748,11.0738433396,35.5208199084,23.0972740983,35.2364454062,22.9032571967,12.2741029555,25.9569633752,326
25,30,6,1,1500,96590.1677513572,25456.4381595483,93290.4496763452,80616.2746909866,73106.5723446981,53992.4562872019,36214.7690712308,63542.3066800642,40890.1223985146,82947.6531867781,326
26,30,6,2,1500,12336.1690231032,954.879795606,10353.4519875534,26152.2733592814,28889.5515772175,53665.5738891326,33812.0701024038,99085.1075895182,7978.2888419152,88971.6136652921,326
27,30,6,3,1500,14840.3367959044,1954.9854375108,3256.3871706005,49975.0798519927,19586.8826906678,58027.9853042965,31629.7626556976,4605.0970857962,9065.4048084743,1065.7598419809,326
28,30,6,4,1500,22339.7503185252,1977.2329784831,33495.4136674954,63244.7585585344,33149.3805755378,26569.8640671906,5463.3243862003,43848.4285150808,35743.9273085557,61867.0023407046,326
29,30,6,5,1500,15236.1933418764,9902.0883235208,18060.28849355,64484.3616079092,7011.7571899684,10319.6437913967,31279.958940729,22310.8616525467,16970.5098239336,10871.8452762982,326
30,30,7,1,1500,678.6441537504,642.6353438574,851.427770126,625.4564657979,352.56729042,567.6887847247,850.1893558668,707.4237090691,686.3227634233,866.3069483741,326
31,30,7,2,1500,422.2234778388,680.2430364492,695.766407321,710.0735066011,759.7356235101,478.0654101747,707.5367632611,779.7878964117,619.2363547335,838.5738081102,326
32,30,7,3,1500,619.2177068953,512.4180275391,594.4810467441,425.0782254953,763.3416591123,859.2466581353,608.0300234505,468.1426420142,518.7317829884,574.5460017319,326
33,30,7,4,1500,596.0693317813,729.9664386787,868.0008811571,633.4211161256,708.036970149,722.0703211467,725.020707122,545.3777906778,643.6941675584,785.4690045036,326
34,30,7,5,1500,714.9234693228,843.5377040348,680.4569473898,685.3566943925,629.9471125858,659.6366616996,578.4714141768,462.1465125938,486.6696553403,632.2137063175,326
35,30,8,1,1500,114501.503858067,101986.941527226,109569.797051543,134039.699303213,61872.259265452,177447.048957975,185536.757695781,165823.421731841,146911.615207924,121665.709140882,326
36,30,8,2,1500,70255.3681423503,203993.181656843,166399.184481291,206711.935286713,123334.524320493,130834.749491289,105723.148270224,149841.501101551,106049.318787493,201210.312068359,326
37,30,8,3,1500,122149.179057143,123261.309604468,121368.002252335,152761.986529169,228867.135665754,134270.442738557,107148.455141316,133338.737116799,104130.772675886,131433.995041816,326
38,30,8,4,1500,110486.023041046,183280.406597302,159576.236809986,103802.681177469,242446.306736368,53048.4481995367,89333.1650946943,124000.429904251,120989.131578707,113704.951566688,326
39,30,8,5,1500,138575.079355721,126180.868471006,102358.978519032,127627.469990673,126690.556884767,100639.887910908,135911.548588505,124451.381012395,120697.309435213,87207.4477454525,326
40,30,9,1,1500,157183.08702281,107367.592865528,147456.054617112,97456.8686501139,123363.003229479,136397.510550522,164929.409639475,130837.745889652,98615.6299015214,128641.938080289,326
41,30,9,2,1500,131695.712500037,95382.7879791247,84268.3914810378,133270.579329917,117243.705426689,137127.869310827,113882.187675416,124055.686837346,95126.2357848358,104696.683979666,326
42,30,9,3,1500,105487.172897301,114725.344180241,94666.640388295,72538.4830467966,147011.64282729,102781.378674554,131382.643429481,141313.902194319,112170.004424846,131754.727605188,326
43,30,9,4,1500,115343.23522157,145671.858783885,94465.7639322021,110691.915744917,148008.499152678,105189.423582904,113828.053104982,115760.013154567,101856.483541887,182914.561778579,326
44,30,9,5,1500,202408.50991346,114420.377724227,133111.595117182,187624.360346618,146638.235483358,71889.720375092,169132.941595293,157756.877544377,89452.6941762319,72816.7923134179,326
45,30,10,1,1500,2529389.99042103,2262541.27731808,2420193.20683942,2372483.94514727,1877683.66789668,1532863.27008222,2496159.37825922,3151641.02566783,2350929.94143153,3066128.78306614,326
46,30,10,2,1500,2201811.71205049,1320999.90494858,2261760.84302923,2994017.23784337,1838417.4650464,2725524.27879365,2021585.64822273,1705372.67262005,1924505.16756847,2437812.96509566,326
47,30,10,3,1500,2219210.26377392,2478408.37745057,2224568.9788761,2279526.80357457,2536943.28932675,1710849.87778551,2527793.87582775,1733625.24371504,1530097.60192225,2031284.454422,326
48,30,10,4,1500,1682250.04168288,1890349.82075853,2017506.18046817,2252277.23037595,752968.485114846,1872888.813549,1436013.02558733,2442220.57319915,2373305.37547039,2376850.67283938,326
49,30,10,5,1500,2011909.45936181,2397567.5036035,1798443.05774594,1320100.60022289,2720888.49451265,1553853.89955608,2781142.41459303,1956932.5889919,1865512.96070645,1850209.23749457,326
50,30,11,1,1500,483.8484879363,512.4636845097,316.0949400104,248.8402569586,460.5029138468,454.432110646,385.1006328836,380.8516565015,405.6011359727,541.9906151476,326
51,30,11,2,1500,485.56182054,570.0467151949,791.6910525298,696.8318635383,521.9067559796,560.5480425123,398.7760009045,506.293172529,495.3214782443,756.8972064913,326
52,30,11,3,1500,411.3126842779,363.7384056949,388.094583613,462.6708177153,534.1495270072,377.2632051842,356.4290050981,601.7627109274,353.3471549478,528.4736792661,326
53,30,11,4,1500,574.0434085683,564.1519154122,310.9842929826,338.3203806258,356.2426618813,337.8277618963,366.907405083,579.6379463283,253.1592707922,703.9240325084,326
54,30,11,5,1500,510.0019610652,433.4582513338,415.1264089249,397.5180278812,486.7331729119,586.3784630781,528.5190917052,493.9547305636,407.36999781,641.8806290278,326
55,30,12,1,1500,195039527.051898,196156106.136056,168415522.239589,160684511.162183,218418240.385602,191856429.590447,192531909.793858,210181964.309624,186211570.278996,183957647.085794,326
56,30,12,2,1500,187876138.330574,184314094.167032,201330363.649725,143928246.71481,224307143.444506,226269829.82415,168852618.949566,206334965.341905,202656990.052511,182843140.422079,326
57,30,12,3,1500,178099460.104131,145781413.499013,167470059.517335,155319107.534487,144704542.649658,156408860.313662,172408178.728751,147205339.151233,249434256.015464,129209700.344479,326
58,30,12,4,1500,151726907.389197,213105667.975759,90314747.8503864,230879438.587272,231968028.976964,219639731.085134,194238598.653003,171602095.416696,137636693.958471,198112136.754085,326
59,30,12,5,1500,161879678.138995,207733563.076974,155051179.008981,197656056.413254,175879012.043999,171512805.046157,150557432.16274,186796007.942591,198988167.230864,167453055.165017,326
60,30,13,1,1500,1885.5982350166,2109.9664972355,2156.8834012642,2113.7314296124,2200.2502211197,2240.7671747056,1995.4793451655,2016.669822976,2003.6021678264,1744.0998824333,326
61,30,13,2,1500,1677.3005080382,1704.4712926584,1742.5448104224,2076.7770626174,2039.4547250996,1789.6779905532,1585.4468259371,2111.667734298,1880.5032803678,1772.929064369,326
62,30,13,3,1500,1855.405848146,1997.7312643124,1845.9951590957,1884.2791452734,1907.215944658,2033.8134689104,2180.8133186324,2009.5367609457,1968.6702013364,1899.7135472411,326
63,30,13,4,1500,2225.0357086551,2093.3753607295,2222.9051153769,2132.8183998665,1696.8932785848,1970.5555501722,1681.5816042989,1787.8613737224,1924.0693744867,2023.9827990042,326
64,30,13,5,1500,1702.3690246438,1814.8087360899,2109.0610899213,1963.5772679369,2262.5078218555,2081.1306447972,1872.4856626562,2063.3395727125,2004.6347762376,2132.0829563891,326
65,30,14,1,1500,43.3974792604,36.336336336,31.8075928398,42.7100605571,50.2532656073,42.4905759392,26.7761443383,40.5623840761,26.3693579218,34.7820393619,326
66,30,14,2,1500,43.2473014974,36.5930688886,46.0062667865,40.4465533394,42.8322056022,35.5133791794,36.5113610705,41.4145325467,40.8658244456,43.0274686265,326
67,30,14,3,1500,39.8302606201,33.2582245786,32.5741640746,47.6526705124,44.2849382283,34.9384967161,35.8085283839,44.3962149257,39.7910363197,35.6653030149,326
68,30,14,4,1500,49.0801199769,32.8504363619,22.2036726709,41.8221088392,33.0595247081,37.3869286673,39.2622696761,26.8987613013,32.9124103341,32.1928988204,326
69,30,14,5,1500,50.3745718603,46.6693331082,38.2287718049,40.2756223163,40.8940991106,46.7186613263,42.5449615865,47.8767244112,23.6436418889,44.1400085741,326
70,30,15,1,1500,754.9802515076,755.3958095512,656.6473606641,711.2571591702,976.3920361671,720.5672902811,821.5884556529,906.4391792344,745.9824351094,913.6925486666,326
71,30,15,2,1500,669.3258674024,755.00714686,803.8906525536,761.2600884021,781.7496616195,731.6907981819,717.073306347,929.1520260698,876.9260715642,865.3782322231,326
72,30,15,3,1500,676.1089312012,783.7837676203,873.7147527835,842.2890715351,809.9688230283,674.7851901461,902.5991601419,927.0663481465,752.1234290383,746.0084280006,326
73,30,15,4,1500,795.2666091013,838.0915648611,818.6196083112,717.8343231091,760.5376989343,936.3854118422,764.0661549807,847.8042323214,964.8310896536,762.7287436512,326
74,30,15,5,1500,971.1125157717,822.3907969127,772.833860122,684.8503781514,815.5505861486,654.7156478539,721.8568587003,644.6702800633,736.5351903677,788.0548557215,326
75,30,16,1,1500,31.9380985799,35.36677769,34.4446839365,35.3291556562,32.6519019029,37.6219096517,41.4702826182,37.3253148901,37.1135151575,34.8724949247,326
76,30,16,2,1500,31.3708151951,32.484007825,33.975905598,31.9306221892,36.876125761,28.7000626228,33.1054559058,36.6416113721,37.1244230769,33.5038914703,326
77,30,16,3,1500,28.9925986164,36.4192030988,34.6680145154,28.8642233931,31.944393147,33.1609851582,34.0355074665,33.4807290571,30.9672013417,32.9392653501,326
78,30,16,4,1500,34.2987712594,37.7720632277,35.5674468794,34.4032104242,31.6599451137,33.7977890175,36.329197536,36.8681584293,37.2951476317,37.0667734171,326
