,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267
1,5,1,2,2500,1.21352256,0.0,0.0,1.19771136,0.0,4.45041216,1.21352256,0.0,1.43424576,1.21352256,267
2,5,1,3,2500,0.0,0.0,1.71295744,5.32599808,0.0,3.61304064,1.44384256,0.0,0.0,3.61304064,267
3,5,1,4,2500,2.90089024,1.15605504,0.0,0.0,0.0,0.0,1.15605504,1.15605504,2.90089024,6.66052864,267
4,5,1,5,2500,0.0,0.0,0.0,4.8207776,0.0,0.0,0.0,1.91988736,0.0,8.10654784,267
5,5,2,1,2500,0.0,2031.394615047,2065.7764624038,871.6058815716,14.1034352483,0.0,14.1034352483,871.6058815716,2031.394615047,2065.7764624038,267
6,5,2,2,2500,18.3392636523,24730.7449209139,29.9022296981,0.0,0.0,18.3392636523,0.0,0.0,0.0,0.0,267
7,5,2,3,2500,22.3712867063,0.0,62.6525536722,85.0238403785,22.3712867063,0.0,62.6525536722,25.8772837766,0.0,25.8772837766,267
8,5,2,4,2500,0.0,0.0,28.8920958296,0.0,28.8920958296,20.6106071051,0.0,226.7134011905,1859.4508656298,0.0,267
9,5,2,5,2500,0.0,60.3896479799,2332.6304072114,2305.5053445715,2305.5053445715,66.4246348916,0.0,0.0,0.0,0.0,267
10,5,3,1,2500,2.9848771713,4.9747902477,0.994959092,0.9949591162,16.220341496,1.9899181142,0.9949590642,3.9798311906,0.9949590595,2.9848771713,267
11,5,3,2,2500,0.0,15.9630031349,1.9899181142,16.957962192,2.63374e-05,16.957962192,2.9848771713,9.31e-08,0.9949663003,1.9899181142,267
12,5,3,3,2500,0.9949590571,0.9949590571,0.9949590571,3.9798311906,0.0,24.9523428068,19.2950165722,29.7514061296,1.787e-07,16.9142028496,267
13,5,3,4,2500,12.3660224243,10.3761043101,2.2e-09,12.9571619047,1e-10,0.9949590571,12.9574989604,1.9899181142,0.9949685269,1.9899181142,267
14,5,3,5,2500,21.316690878,1.9899181142,0.9949592973,0.0036112413,0.0,6.208e-06,74.2001324924,2.9848771713,16.7126346782,6.37251e-05,267
15,5,4,1,2500,4.9748813591,1.9899188312,1.9899181209,2.9e-08,27.1795678447,0.9949607117,3.9798362287,2.9848771713,1.9899181142,2.9848827043,267
16,5,4,2,2500,1.9899181142,0.9949593832,2.9848771713,4e-09,1.9899181142,3.9798362284,5.9697493047,2.9848771713,2.9848771716,1.9899181489,267
17,5,4,3,2500,4.3e-09,1.9899181142,1.9899181142,2.9848771713,1.9899181142,3.9798362284,0.9949590605,0.9949793974,4.9747902477,56.995725863,267
