,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,5.2e-09,5.5e-09,4e-10,1.2e-09,5.1e-09,7.5e-09,1.242e-07,2.3e-09,1e-10,8e-10,377
1,5,1,2,1500,2.79e-08,1.1977113601,3.95e-08,3e-10,5.4e-09,7.1e-09,1.19771136,1.85e-08,1.1977113641,2.6e-09,377
2,5,1,3,1500,1.44384256,2.29e-08,1.4438425604,4.4e-08,3e-09,5e-10,1.67e-08,5e-10,3.84e-08,9e-10,377
3,5,1,4,1500,3.34e-08,5.904e-07,9.6e-09,5e-10,4e-10,2.4e-09,4.7e-09,6.45e-08,2.5e-09,1.04e-08,377
4,5,1,5,1500,1.4e-09,3.4e-09,7.7e-09,2.08e-08,9.87e-08,8.3e-09,1.9198873646,2.6e-09,6.3e-09,5e-10,377
5,5,2,1,1500,1.2027e-05,7.4187e-06,2031.3946182692,0.0001830437,0.0001279427,3.12766e-05,34.3818475875,3.99298e-05,5.1156e-06,1.40605e-05,377
6,5,2,2,1500,18.3392650282,3.3336e-06,1.99412e-05,2.20242e-05,2.71577e-05,1.3404e-05,18.3392638049,201.6375908255,1.93274e-05,1.24118e-05,377
7,5,2,3,1500,25.8772840159,0.0001618215,6.0265e-06,3.2847e-06,25.877284184,1.81685e-05,1.38542e-05,62.652553786,5.6959e-06,4.78983e-05,377
8,5,2,4,1500,7.28303e-05,206.102794355,0.0003775522,3.46427e-05,5.7278e-06,1.38507e-05,0.0003362519,206.102794174,0.0001588995,1.55095e-05,377
9,5,2,5,1500,39.2995725072,27.1250681444,1.747e-07,39.2995722749,2.4261e-06,0.0008037446,21.0900758707,39.299572314,0.0002196526,1.8316e-06,377
10,5,3,1,1500,3.228810476,3.7804613237,1.8275783684,3.9226004834,3.8486857675,5.5736160682,2.9183009933,18.7213542392,4.1483180169,4.0439782318,377
11,5,3,2,1500,4.1455969384,3.8326345029,17.6447003324,3.4103732421,5.3919455467,16.2279948335,1.84636958,3.8857482908,3.5686521937,4.9782666748,377
12,5,3,3,1500,5.056843964,4.1249856118,1.9760909721,2.3551417654,5.3688867805,18.7026429867,3.4502725345,3.3568919986,5.2770295628,2.8560545618,377
13,5,3,4,1500,11.614397402,3.3991875206,13.1117781208,4.6920428111,10.7608696687,13.6431289577,1.70187908,5.0096710919,0.7807173753,11.9530907123,377
14,5,3,5,1500,2.1963842374,3.2569449012,0.6046399066,1.6060419001,2.9889445861,1.7368271476,3.1690697404,3.4570897475,2.8140529161,4.5020444894,377
15,5,4,1,1500,4.1174276058,3.087605425,8.1863530069,8.1122440828,2.7117045493,5.313088029,3.3233007652,3.653959926,4.1875162364,8.753086311,377
16,5,4,2,1500,4.7074107279,6.7535168424,4.2874408757,4.1435510623,8.1450412008,4.2898719095,3.3908805989,5.1618455135,31.2325705732,7.7011646479,377
17,5,4,3,1500,8.7428531528,6.1560827526,3.6831917565,7.0783056342,3.792722769,2.5779945439,1.0447996071,9.6365148611,7.207977675,4.1023224738,377
18,5,4,4,1500,8.6153602924,2.8881600003,5.7517932812,5.2669660793,10.3577562573,4.6214320583,4.9384225362,6.1325057102,5.8312052403,6.8754950099,377
19,5,4,5,1500,7.6107487461,5.4141070102,1.4373938191,3.3516671909,5.1486052329,5.2056012934,7.8720810746,6.933718746,2.2441370409,4.0210851275,377
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,377
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377
25,5,6,1,1500,0.3689387842,24.7370164071,1.4024199461,6.8821147191,21.3270108245,0.4765824633,0.3973943858,24.7185089949,0.1784675717,0.2625893334,377
26,5,6,2,1500,1.2277213441,0.4085814173,0.2463568922,0.4353044074,0.7312320207,1.1047502977,0.7050368715,0.7245108698,128.2638795288,0.4168857031,377
27,5,6,3,1500,12.5842754145,0.4658783573,0.7901331284,12.5972703946,12.5871151043,12.5867439589,12.5902150638,12.5930417342,30.117342406,12.5926579343,377
28,5,6,4,1500,2.4440148438,2.4441176589,18.6949949352,2.4478008733,0.1215507736,0.1193311539,2.4431118799,2.4471839734,18.6947026706,18.6946479418,377
29,5,6,5,1500,0.1481023615,19.2219644217,0.2576284945,12.9534409885,1.0776197371,0.3471411289,0.9230085679,0.334321868,13.8710601393,0.4031521141,377
30,5,7,1,1500,0.0590312314,0.5129245573,0.245187691,0.0773621124,26.654378446,0.0208034292,0.473978761,0.5129245573,0.7299341378,1.8336524316,377
31,5,7,2,1500,0.9801915877,0.091867925,0.0398148429,0.0216419826,0.70340916,0.0523475256,0.8410324012,0.6615932945,1.090717401,0.0246957412,377
32,5,7,3,1500,0.0761556011,5.2484210866,0.4004900291,1.8466088918,0.0353282965,0.0124459104,0.0301267904,0.0733409919,4.9633034982,0.0217026067,377
33,5,7,4,1500,10.8649561798,0.210646474,1.8169189414,13.442865557,11.6974349461,0.9023745549,0.0852596213,0.0788952099,1.8783099972,0.2160610303,377
34,5,7,5,1500,2.1511625264,0.017628007,0.1105883961,0.0620163514,0.0243940586,0.003529945,0.0424570936,0.0,1.7785095486,0.2050778189,377
35,5,8,1,1500,1.3381529803,1.2212229534,1.0583101711,2.6870262814,1.3465937655,0.6652675666,0.8671917769,2.220928299,2.4266082111,0.53907662,377
36,5,8,2,1500,4.540441675,1.0184485218,1.1334220707,4.4043797868,0.9213337581,4.8106833726,3.9269513222,2.030218239,0.3610923493,2.1141888654,377
37,5,8,3,1500,1.5620902322,0.6519112652,2.2446604693,0.8824615148,5.7200320723,1.5377709176,1.713438123,9.2494097606,4.3632826258,2.5093734085,377
38,5,8,4,1500,2.8123113855,1.1860114497,0.9094624167,1.3670962284,2.3283952422,2.0911251526,1.402509783,1.7584116562,1.776630376,1.6050208341,377
39,5,8,5,1500,1.2456308273,0.8279340308,4.7257885122,1.9981760372,107.4465889393,3.0663299192,0.1363624386,1.4241452168,2.2922661852,2.3259309175,377
40,5,9,1,1500,3.5754276578,27.3271242637,59.0486527779,79.1148314506,2.1197465372,0.6787731319,1.130079336,2.3621032053,11.4457100664,2.5135961046,377
41,5,9,2,1500,2.6700170641,0.6766342606,2.0430316723,36.2952878349,4.169664775,2.2714283793,2.5441999493,1.0611372528,0.9800802561,3.1025800209,377
42,5,9,3,1500,7.0001032635,0.5000017259,3.3877007436,3.2783636923,4.6369900016,1.0852208186,0.2152734794,3.4787023267,1.4904675134,1.3453616505,377
43,5,9,4,1500,3.6786662056,8.1814019536,4.2196066604,0.9588948918,0.5784171389,2.1455518485,4.4849703975,2.9334460578,1.8294380393,1.2007474863,377
44,5,9,5,1500,0.525471165,2.6346077228,2.460109865,2.6377594538,1.2118690557,2.9942461302,1.6782941946,4.0566820061,0.4342140085,1.0666690752,377
45,5,10,1,1500,142.9294576685,50.683171693,15.3410421848,618.1843617127,729.4537111716,18.4264125414,372.093497413,33.3285601792,31.3254064344,8.5224848428,377
46,5,10,2,1500,132.1721231708,15135.9178121375,69.5162759789,105.797445636,282.5611977243,7779.6713838388,43.3588552159,1607.4930718028,396.9027071414,335.9218628162,377
47,5,10,3,1500,16.387694479,323.9888290486,2194.7607363477,231.1791000581,1979.3431207219,30.0511906656,255.3802923397,1862.8480878685,172.5106867999,147.7601727504,377
48,5,10,4,1500,28609.1685800336,11251.9545569824,13.7175605637,23.8945588275,13.1495336486,24.4152681857,89.5672545324,11251.9545569825,11251.9545569824,13.0655558081,377
49,5,10,5,1500,54.9829602755,6437.2618397678,84.651913022,38.0083476973,39.1690589983,340.0652007178,51.3553828028,34.0399296421,220.1792835382,145.3547366226,377
