,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,18.6426615829,18.0461364822,16.9075965351,16.4505806529,21.5735250191,19.3260374839,16.7080947974,16.9968331333,19.7989490102,14.960449323,160
1,30,1,2,15000,14.1312372316,14.2557520486,12.1724242743,14.1996447456,12.9331366229,14.0534405438,12.7343434213,12.6509808141,15.1686309915,9.7545949441,160
2,30,1,3,15000,18.5097343114,14.9519157987,16.4850000058,15.4037220175,10.668843043,13.6566909465,16.8576781681,19.4807659315,16.6612073291,13.698107442,160
3,30,1,4,15000,16.7191767562,17.3883640439,13.40207337,16.1648258591,15.0054153147,14.8415073028,14.2063730375,12.7988107115,16.3920321872,18.7496467958,160
4,30,1,5,15000,21.2618944867,22.2389181026,22.3042526261,25.504066382,26.6690337391,23.5482810511,26.809944837,16.0392838046,26.6461578996,10.8968807667,160
5,30,2,1,15000,25336.6651679423,22842.7675113359,22145.6921127986,26266.7061868087,21062.398530198,19834.4708049264,20362.1954841748,25123.9475795947,22398.8855475757,23644.0741928441,160
6,30,2,2,15000,32922.1904233557,20030.0618470272,24989.8190387709,30170.8465577108,28062.9517170404,26167.9312307761,23288.8455970034,19239.9134846189,25792.477892027,26931.5352278959,160
7,30,2,3,15000,30426.973518218,23380.4333684976,26556.0826774598,34912.6612892355,25685.6429836191,25028.0626482909,23221.8333485635,28133.5928930065,31516.4799863054,36187.7179458386,160
8,30,2,4,15000,30272.2827578372,33830.7856383605,27145.31191051,28042.7532829266,26253.0776285424,27242.4860194094,19233.6259516441,13777.1728033955,26390.7812452972,28433.9123651066,160
9,30,2,5,15000,25841.2702573646,25252.8535865861,25036.8788759064,21203.1924411462,24097.728426304,31048.5882673977,29068.147466528,19291.2498548928,27013.1624756041,27748.2415114361,160
10,30,3,1,15000,281.9499301198,252.4068536961,270.4964246,262.6312278986,316.8493958234,300.457317762,281.9469942853,226.9635283013,278.9080694667,286.6160801172,160
11,30,3,2,15000,278.4273927498,288.5488170677,324.1489827189,290.5401624235,285.5636635179,321.4302895563,294.8799921532,300.0302559719,277.5688037843,295.8493451154,160
12,30,3,3,15000,280.6508997363,271.1279629485,258.1989589923,243.1935507288,239.2640586623,268.7793415948,254.2668694402,275.8612442865,257.0375949378,269.547564408,160
13,30,3,4,15000,293.5512512376,267.6403483501,248.0719334886,276.2595695462,306.3831413088,307.7587344712,259.9646219302,312.8865507396,296.3531332458,285.7342869672,160
14,30,3,5,15000,293.2261159287,317.7979616967,272.1364078544,288.8466454737,281.482054818,313.099693785,290.5450674902,307.6504739727,283.8454295276,285.1759512832,160
15,30,4,1,15000,486.3852497414,486.2362971452,447.832593527,407.5228726364,461.4451100002,480.4620335652,426.6689112189,476.7804880707,447.2677696511,472.4863194571,160
16,30,4,2,15000,499.0696331245,506.9273815509,470.570232824,516.8288825047,494.3856119646,509.1201484962,500.0317983199,499.1308152759,489.5093404119,495.6616628544,160
17,30,4,3,15000,514.068269926,501.8936695128,462.8388040588,432.2826798129,490.6429868366,497.8096624886,436.3676097826,464.65877229,532.1024090946,448.1537263176,160
18,30,4,4,15000,438.8179349208,469.0722770453,470.527455021,511.233866334,512.0602010009,442.6463585546,494.9849458515,375.7192923259,500.1549954878,520.4918936181,160
19,30,4,5,15000,479.5441561164,522.7973494361,523.7151368697,466.8496991486,473.7959094121,524.0983353654,434.150558507,454.1853374141,417.5099656518,421.7518609776,160
20,30,5,1,15000,0.6425123125,0.5964172569,0.5231152054,0.6928952231,0.5485912692,0.4825939783,0.4127748625,0.5706797761,0.4769150403,0.3738280647,160
21,30,5,2,15000,0.4844826752,0.3658577748,0.6386325253,0.6713267605,0.5606383509,0.3490169134,0.6525711178,0.6360483929,0.323467313,0.4780494906,160
22,30,5,3,15000,0.6350958238,0.6773265621,0.4607703877,0.4803596454,0.5339244314,0.6566606239,0.4568971221,0.1144474578,0.6975491191,0.3850513019,160
23,30,5,4,15000,0.4205129807,0.6903708064,0.4516452189,0.5878715021,0.4169015104,0.3363771002,0.2254967092,0.477786975,0.4874478539,0.4147174866,160
24,30,5,5,15000,0.6685366844,0.654623557,0.4431843524,0.8503516348,0.2855912751,0.560742921,0.7122210806,0.5883538621,0.2783928306,0.4396387845,160
25,30,6,1,15000,1487.2841442591,4412.3759738496,564.4033775522,1452.4153788022,955.6022370752,437.6526064394,889.6915735839,429.546198288,4876.597084535,3081.3576918412,160
26,30,6,2,15000,481.1614307289,402.5968011666,537.2708295087,510.7289551909,442.4556079503,596.4503645622,422.0007027221,598.4713299568,507.4785210077,424.8922008487,160
27,30,6,3,15000,445.9830871828,411.773775344,419.8277914858,486.6871714229,456.4501370636,396.4326721032,484.4895861193,537.8235525163,507.6066740365,559.5992278728,160
28,30,6,4,15000,395.1454642408,399.8988019528,407.4143838116,371.289738266,410.4046057436,405.9340542519,391.2408826311,398.1648728084,412.8991644786,419.3089968702,160
29,30,6,5,15000,383.1367940831,386.5147645333,308.9376075076,377.3128198947,320.4637720471,347.4200256658,365.920643098,386.360440338,373.5245795008,374.9172124346,160
