,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.1606461094,0.0689355663,6.03095e-05,1.393e-07,0.0003410299,0.0025054375,1.97261e-05,9.3725e-05,1.03905e-05,3.1276e-06,543
1,30,1,2,30000,6.588e-07,4.61e-08,1.2e-09,4.1719e-06,2.532614848,7.88034e-05,0.1589822871,2.1348e-06,1.2244e-06,1.4699e-06,543
2,30,1,3,30000,7e-10,0.0052629907,5.52e-07,0.0007577879,2.28e-08,0.0081986911,2.51e-07,0.5089877698,1.61031e-05,8e-10,543
3,30,1,4,30000,0.0009668447,5.12e-08,1.32e-08,3.05e-08,3.129e-07,0.0376635652,4e-09,0.0008008463,2.18e-08,6.96118e-05,543
4,30,1,5,30000,5.434e-06,0.0002056791,2.62e-08,7.68182e-05,1.37373e-05,0.0,1.4070689414,0.0966749646,5.12e-08,5.901e-07,543
5,30,2,1,30000,2.2730494017,0.0001303724,13487.8197397842,1.508029346,3.3610964032,0.0005157562,0.0001170259,2.85925e-05,171.47437965,0.4616517989,543
6,30,2,2,30000,8.4277986392,4.443e-07,0.0063753051,0.1987948669,0.0007243909,0.0035762904,0.0032164633,4.222e-07,9.8854192741,1.78558e-05,543
7,30,2,3,30000,0.0006796283,2.9399e-06,25.685233606,3.151e-07,3.00216e-05,0.0049328604,0.0001899858,76.3379185683,1.16233e-05,0.0618520488,543
8,30,2,4,30000,4.9267327607,5.704e-07,4.8189e-06,0.0078591359,0.6737831102,31721.3416673994,4.89186e-05,0.0002544252,90.3449008073,0.0372631158,543
9,30,2,5,30000,0.005070581,0.0019212289,6.6483e-06,0.0206516115,0.0037046311,0.961763357,7.01739e-05,1.330974924,0.0026993915,7.7345e-05,543
10,30,3,1,30000,66.6620396981,49.747851962,66.6620598948,119.3938670614,114.4197147869,85.5657730461,34.8235014157,91.5355898358,95.5153537243,49.7477962722,543
11,30,3,2,30000,65.6671058755,91.5359099665,133.3232635884,50.742775526,75.6162735205,88.5506451795,76.6114986473,38.8032617576,62.682309674,32.8335782637,543
12,30,3,3,30000,46.7629443354,48.7528828292,60.6921783696,149.2430030578,31.8386192066,79.5963752652,58.7022602554,119.3931860552,75.6165547491,89.5451726532,543
13,30,3,4,30000,38.8033275685,47.7577459375,40.7932608416,45.7679650816,71.6367540138,74.6215242452,32.8335782637,44.7729452515,63.6770048889,117.4045261473,543
14,30,3,5,30000,27.8588284095,135.3134236584,44.7730060245,118.3987657082,53.727515439,82.581227202,59.697275601,124.3688418556,21.8890589083,93.5254303894,543
15,30,4,1,30000,136.3085605502,118.3994902422,86.5609824606,125.3640101405,146.2573050133,113.4244496372,111.4347357129,160.1868556316,56.7125502482,109.4449903501,543
16,30,4,2,30000,51.7376992275,129.3430109355,134.3183003791,131.3332031781,153.2221928839,133.3234887113,88.5508751574,232.8145171812,151.2324003876,96.510497145,543
17,30,4,3,30000,73.6267074836,191.0293746634,79.5963651442,139.2927456596,206.9466104487,188.0436451771,281.5664384014,99.4952471791,129.343342263,104.470159527,543
18,30,4,4,30000,188.0447055991,180.0859284148,166.1568284128,265.6477308056,158.1969814851,121.3844035053,62.6822793562,136.3080259433,60.6921985664,189.039829006,543
19,30,4,5,30000,52.7326936402,159.1905979741,74.621707117,76.6115392236,136.3084829441,126.358866357,145.2624899265,121.384342179,112.4296644524,154.2166065459,543
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543
