,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,5.06562e-05,5.82151e-05,2.11541e-05,3.79408e-05,7.5073e-05,2.70316e-05,8.23085e-05,4.32292e-05,8.45576e-05,1.61311e-05,189
1,30,1,2,9000,7.16108e-05,0.0001818887,0.0002302774,3.77881e-05,4.16474e-05,0.0003376637,4.17974e-05,6.60091e-05,9.13351e-05,5.74998e-05,189
2,30,1,3,9000,0.0001733754,0.0003331935,5.35709e-05,2.98307e-05,0.0001113267,1.71157e-05,8.14242e-05,5.81841e-05,4.41607e-05,6.31844e-05,189
3,30,1,4,9000,0.0003137187,2.18147e-05,0.0003197993,8.57973e-05,7.15497e-05,5.53776e-05,1.35839e-05,2.15041e-05,2.12707e-05,0.0002826058,189
4,30,1,5,9000,8.81386e-05,2.81241e-05,3.59557e-05,5.66569e-05,4.40794e-05,2.59057e-05,0.0001033964,9.79043e-05,1.97882e-05,7.89069e-05,189
5,30,2,1,9000,0.0827196235,0.3907924797,0.057573644,0.1292325628,0.0242652129,0.1835262107,0.06336774,0.1782984943,0.0944484412,0.0281693999,189
6,30,2,2,9000,0.0937578574,2.1539430669,0.209832359,0.1202274605,0.1434121127,0.0852224466,0.2164529235,0.0764793475,0.0718834718,0.5462585108,189
7,30,2,3,9000,0.1773019136,0.0520339615,0.1025916681,0.0406161335,0.4603085543,0.0447114874,0.080111182,0.1167898923,0.107604014,0.1276607566,189
8,30,2,4,9000,0.0927897115,0.0712423269,0.1262139356,0.0548830693,0.0145553526,0.094771932,0.3312054344,0.0850692849,0.4362822238,0.1103841433,189
9,30,2,5,9000,0.1079334761,0.9347706612,0.0663687386,0.1789922699,0.192307174,0.1048440613,0.11151831,0.0406389411,0.2436267055,0.5977913463,189
10,30,3,1,9000,31.5743050927,28.8139100713,28.0650142667,27.6064849679,24.2162106231,14.0767896707,34.6679894152,25.231740267,24.2640628067,27.7172064948,189
