,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,5.0357861312,4.6689597841,7.1973305124,0.8716296086,6.9349012453,5.8991212327,8.7712566409,1.03324917,5.3552255636,1.8393530925,284
1,5,1,2,250,2.7940924113,2.8873618649,3.155226098,4.2669212197,6.1802942016,4.1078248283,6.6936094332,2.6775678933,6.6381327085,3.6230859834,284
2,5,1,3,250,2.1312509624,5.7034060219,2.0124911289,4.7427191493,2.4789778772,1.5398077205,3.2795191225,3.7273866281,3.0172985793,3.3443079787,284
3,5,1,4,250,3.1048195162,6.1461870616,6.690015417,0.7077245126,7.4386493487,6.8523397206,0.8802574629,5.4138381892,5.8471821351,6.9593346248,284
4,5,1,5,250,4.092031417,2.6420511777,3.7826917285,1.1811943579,4.452518548,4.018466994,8.444073057,6.3668155991,8.742304067,4.3110756947,284
5,5,2,1,250,6661.0882250693,12226.2454006716,78498.2121048234,131130.422187488,46967.7597549761,77965.7573559519,20096.5299098477,82604.5746544839,101161.519991414,11059.0457487736,284
6,5,2,2,250,64630.0621086449,33718.375986662,12074.4253571215,24330.5272881017,7609.8640811078,43435.6548532673,217688.524535926,51627.4350077612,29709.3382848387,50152.4676621987,284
7,5,2,3,250,5211.2273272207,130460.445136885,102357.671120806,22158.8033999054,29960.7453693911,64215.7159351715,76644.5899702982,132392.992957084,150483.459912244,6841.0785615443,284
8,5,2,4,250,22788.0691632964,16761.370667772,21364.1936081487,34388.5714510818,18003.4313324034,13256.5521213766,21788.6416355121,27935.5745968589,2388.1787530272,19997.4092656573,284
9,5,2,5,250,69040.9485073054,43175.0628330947,105174.512175873,69104.5523268252,69703.136600271,107142.827037077,36579.9855436212,30935.1005616069,33741.3773607479,48474.8388991528,284
10,5,3,1,250,72.5489391877,54.5087645807,74.1469017418,66.004610703,62.3068495297,37.9219391148,57.201522348,50.9741477257,55.8023559703,71.4093473585,284
11,5,3,2,250,55.319189485,57.5654423967,60.8596646827,63.1123331173,48.2642619167,74.1988475195,55.2230746916,61.7158033407,71.4681380629,36.531125895,284
12,5,3,3,250,63.4306482947,48.207718618,41.2823850356,62.6796779574,65.1875073631,68.8503872528,54.7849230838,55.4251991518,64.4840443382,45.6992305175,284
