,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-10,1.3679641601,4.3731174402,5.3010457611,1.7e-09,9e-10,1e-10,6e-10,1.3679641603,3e-09,377
1,30,1,2,30000,4.4504121601,3e-10,2e-10,2e-10,1.5099494407,1e-10,3e-09,2e-10,1.2135225615,2.4636441601,377
2,30,1,3,30000,1.2e-09,1.4438425602,6e-10,6e-10,7e-10,6e-10,7e-10,2.3e-09,1e-10,4e-10,377
3,30,1,4,30000,1.7763558403,1.8e-09,4.5e-09,2e-10,1e-09,2e-10,8e-10,4e-10,7e-10,1e-10,377
4,30,1,5,30000,3e-10,1.9198873602,1e-09,8e-10,0.0,2.7e-09,1.3e-09,2.5e-09,2e-10,3e-09,377
5,30,2,1,30000,65.6428012742,97687.6322424892,6.066e-07,15160.03688945,6570.0100906361,283.1544602726,65.0151219531,39087.7332538228,3822.9035341016,42931.6557775496,377
6,30,2,2,30000,2476.1244331699,422.6293971239,23523.8652310416,1.07277e-05,24906.4162946735,62775.7167576978,8.6048e-06,8544.6909522623,3187.2737514609,10.267580225,377
7,30,2,3,30000,6250.6322853391,7705.3603306703,8518.3287790589,486.6229966807,178.9968388587,256.0023518481,433.9908785707,33622.0902767438,32976.5899935465,14964.899960398,377
8,30,2,4,30000,4103.0168500208,39944.9638758313,1042.227361679,69926.5360928564,5968.185519749,187.1588980513,5.64721e-05,22.8823695903,187761.85394495,186.8834188055,377
9,30,2,5,30000,12086.7922615958,4.593e-07,62.2387828163,2.22e-07,18406.257609743,16455.3116255263,2214.2800142371,770.7030874267,5086.2786876347,347.2989808221,377
10,30,3,1,30000,84.9103777614,98.3423692671,97.5777208961,83.8684749695,85.53717803,82.1092955611,95.6556447312,109.1781423183,77.0937697027,72.3122142356,377
11,30,3,2,30000,78.1468129627,87.9162937275,88.9941834969,75.5545334626,79.6897718159,85.0330709462,78.5414451995,82.0044750077,102.3690693222,78.4307493899,377
12,30,3,3,30000,87.3756421285,102.2132049134,90.5891285531,88.615050773,121.6803086592,90.2402738719,67.3946191132,84.9730564698,86.5138591439,95.0626959388,377
13,30,3,4,30000,107.9621781795,92.3598598875,90.0997136051,76.0654031238,104.8308603194,96.2153764712,98.3788800937,92.0534565728,95.371688229,81.4827382052,377
14,30,3,5,30000,81.7869939072,98.6769378843,88.6231833557,104.6795352186,77.9858526912,121.1753316808,108.8572866707,103.7442300109,75.0268406104,118.9453470323,377
15,30,4,1,30000,90.4446605718,84.1596020563,200.477714121,105.0880716637,118.1354367204,204.679188454,101.1300394599,82.3918551595,174.7934722419,93.2915585823,377
16,30,4,2,30000,113.6599174467,110.5568207482,113.1814172774,115.7896014332,99.0722171999,91.3737141791,107.7100820818,122.3046830753,124.7905119929,111.9020694333,377
17,30,4,3,30000,308.798130233,101.6166695241,92.4405073921,111.2502010596,119.4130918888,95.6060057813,113.8826027645,115.3944594352,108.5831746632,97.0353202349,377
18,30,4,4,30000,197.3529904706,111.826901688,103.6836993812,106.6534659317,92.4461914553,105.6634244362,103.6967542536,109.228094304,90.8391087291,115.2751583107,377
19,30,4,5,30000,109.2254492895,117.7409713349,128.38078428,94.3252764469,105.1742166325,103.2108439212,116.1205356245,72.7019405983,90.8021370926,106.7518248986,377
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,377
21,30,5,2,30000,18.8739182214,0.0,0.0,0.0,0.0,0.0,11.7210229753,0.0,0.0,0.0,377
22,30,5,3,30000,0.0,0.0,0.0,0.0,64.342220023,0.0,0.0,0.0,10.0,0.0,377
23,30,5,4,30000,0.0,0.0,0.0,0.0,10.8263673387,0.0,22.5473903141,0.0,0.0,0.0,377
24,30,5,5,30000,0.0,0.0,0.0,11.7210229753,0.0,0.0,0.0,34.7766335386,13.7382379588,0.0,377
25,30,6,1,30000,240.5937842176,149.0653639999,58.716463369,60.2929537214,217.7768578105,334.7940030487,217.3341170553,62.1678806856,118.934068292,188.4371537802,377
26,30,6,2,30000,190.4953313307,426.4503224825,187.2011752237,220.1006992985,214.906073052,84.3886395177,118.6616561725,400.2751862163,218.9147254193,243.02549941,377
27,30,6,3,30000,146.519039215,85.6056816515,76.395611083,114.2696321332,241.8106499988,112.5943671186,356.1266562358,156.1956358181,104.7489101554,403.4350461456,377
28,30,6,4,30000,73.0904482466,105.5176127776,44.4117790928,150.213496241,204.6416603986,218.1426663089,52.6085196607,141.6677044691,64.448803367,186.5636188833,377
29,30,6,5,30000,70.6932697393,112.0270877087,91.3677546777,113.5992094405,62.4490474138,111.2345657909,123.9016772177,214.3169248675,216.421039409,371.2429834363,377
30,30,7,1,30000,21.6630216995,15.2564682237,24.6901168218,21.1074733813,31.0639615589,40.6607173064,20.7039736262,22.2224498955,25.1503786219,29.6001375962,377
31,30,7,2,30000,60.8418638346,25.9936970455,38.9219680173,15.0297042348,39.9003889621,29.2862047495,10.8357776533,12.9100768391,26.1196020376,28.1628780176,377
32,30,7,3,30000,8.993830231,9.6850223048,21.9584214509,9.3505924317,25.9154510993,43.8035371626,36.1437182903,16.7240776999,27.8982697776,11.0428053769,377
33,30,7,4,30000,33.6005291892,14.8592483992,27.4087354424,7.2399854033,18.743585837,14.0682780792,62.1922994202,41.0621108872,14.5097735475,11.9626791264,377
34,30,7,5,30000,42.455555571,9.6567779514,9.6453582998,22.6090398649,53.4989165835,27.9686458639,78.9783466408,46.3035430431,12.0216511266,21.2559783838,377
35,30,8,1,30000,24.4290678739,24.8367064458,94.0785543627,26.0325706159,25.692184046,25.344079894,25.7970243631,24.0613416678,84.8374205151,26.4782655658,377
36,30,8,2,30000,26.0668263462,24.0472441981,24.7386031019,26.3243949244,23.9869378545,25.1357425705,25.473324536,106.7007463197,26.4710261428,86.1187260931,377
37,30,8,3,30000,24.3518062728,24.943605125,24.1686454626,23.5522034384,25.070803881,23.2377089227,86.7327463828,24.6699063184,23.1551448348,25.0518520216,377
38,30,8,4,30000,3333.5482033478,23.9445139559,87.412529192,23.8623462833,152.7579732104,22.9475515242,27.2132321655,27.0819180839,24.205211681,22.7497411825,377
39,30,8,5,30000,7082.3035311815,23.6438015462,25.9133164652,25.4898399002,24.8156347203,16.2741972391,86.9123685396,24.0148362342,87.0300829659,23.6280715298,377
40,30,9,1,30000,27.1492330839,26.3095833652,26.6002573183,28.9825720591,27.6189185697,27.1374702033,27.7946427226,24.6308983062,27.909863796,98.8496547912,377
41,30,9,2,30000,27.5390894188,27.843973119,88.9430482944,27.8782346505,28.4555933535,25.9470073772,29.0581500849,27.2033498056,27.4043364143,25.4175050077,377
42,30,9,3,30000,27.4522277897,25.9539497279,26.1696333219,27.4424886298,32.8797120223,104.2677853865,26.3132307435,116.0584791927,23.1777795345,29.106432173,377
43,30,9,4,30000,100.8266130398,26.7382047161,29.3527054048,27.8844176089,28.3334900557,26.7793756379,29.0791751693,117.8988085027,26.7712788187,29.1091623928,377
44,30,9,5,30000,26.9223539315,91.1397895151,27.2553218034,29.4019255204,26.4638503548,29.102603159,23.5926909212,26.3478522216,29.392669558,25.9407276817,377
45,30,10,1,30000,36803.856425369,44591.4305430352,29778.4486146464,104032.436914889,38496.1479210348,44434.1096076868,91056.3987495609,26096.1855832314,46108.8564021331,57278.4285724744,377
46,30,10,2,30000,43961.6725831351,84357.0032603188,45133.7705257653,51069.1472878905,37678.5146248857,42659.4147401462,26416.9848940311,52481.9535167551,121304.027374663,48402.7459824015,377
47,30,10,3,30000,33072.4572603899,8959.0028392306,40221.2310364722,46221.9531998942,94195.0774576391,24534.5765233169,39895.0208619457,37430.5671090213,59097.6834435025,38029.865230047,377
48,30,10,4,30000,119357.058086219,36127.2716463599,52909.5896475616,101757.439439366,59261.1500380003,66992.6245188768,30761.3273328819,31919.9408108697,26060.8762597971,90988.8301712277,377
49,30,10,5,30000,29757.2194178068,41653.5048554394,59146.9351505087,38635.5461797137,26241.6142906511,37850.0503360392,84011.6193926089,84967.1072037619,40815.2189547372,33769.1773268461,377
50,30,11,1,30000,194.1443504922,162.0174738322,236.0167411366,134.5430884609,159.6737905966,201.5463350225,222.6199331121,198.1252171227,342.2101457545,240.082195503,377
51,30,11,2,30000,173.0622796899,218.6904542843,151.0462089527,220.4791030158,176.0286148152,272.5080648436,270.9354590357,138.6691598187,186.2292825415,231.3202855085,377
52,30,11,3,30000,119.7938803984,198.3702173429,174.9502592116,210.3179777398,165.5669437953,188.3613551606,180.6650844895,141.1296141367,215.3082623259,245.8161589142,377
53,30,11,4,30000,226.322316341,150.7679099495,113.0431092407,225.3375252401,246.4668045183,236.0834841294,122.728409117,141.1810380351,145.2579078872,221.9283669279,377
54,30,11,5,30000,147.5453704725,144.561545385,198.3354613964,214.1013374416,156.6950997009,235.7576483733,178.2295221064,204.3079111527,201.6571665415,160.253397938,377
55,30,12,1,30000,4.3114149393,0.5785079052,5.8200023092,102.096225956,864348.437105355,31.1498196594,12668371.9142667,0.4163850801,3.1784651064,5.7223371213,377
56,30,12,2,30000,23598169.7092082,3404915.01649892,1046576.5860626,249923.351313346,4.7453694669,6.0317365281,2.5768381817,2.4821729758,770393.013856664,1.4082528465,377
57,30,12,3,30000,427274.219897084,17147.071999438,5555337.17778024,14617.9507982692,9648646.67524774,16.7734136988,12.3102557729,131996.729638414,10.9776379099,4.3414933909,377
58,30,12,4,30000,1.4044974503,597671.888081408,10.8046017018,13185137.426297,1.7784919805,1041097.98689533,13821.1547450459,0.0099484136,3.0743818115,0.3222194674,377
59,30,12,5,30000,0.0075626373,0.601566923,9529.2171086566,2.427799929,20.0595512439,0.6472456436,1913708.19595842,1.2336220955,0.6462294386,17.8966620082,377
