,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0004436436,0.0001429041,0.0001502044,0.0002796384,0.0001836955,0.0001839786,9.73238e-05,0.0002487416,0.0001964274,0.0001681276,212
1,30,1,2,30000,0.0003180639,0.0003405543,0.0002273834,0.000451376,0.0002127515,0.0001929188,0.000207451,0.0001494008,0.0002893596,0.0001950006,212
2,30,1,3,30000,0.0002275083,0.000368073,0.0001719693,0.000258108,0.0003115327,0.0002066205,0.0003042731,0.0002023469,0.0002276433,0.0001581718,212
3,30,1,4,30000,0.0005207342,0.000246785,0.0002187886,0.0002596162,0.0002119366,0.0003245962,0.0001721459,0.0001485328,0.0001984822,0.0003523791,212
4,30,1,5,30000,0.000136978,0.0003292464,0.0001177367,0.0002718238,0.0001371816,0.0003936119,0.0001878933,0.0001576643,0.000372323,0.0002821368,212
5,30,2,1,30000,0.0944046406,0.2252732247,0.1785155909,1.3023575627,0.7026224921,0.4487248653,0.6871982915,0.7295013906,0.9719450251,0.4221039381,212
6,30,2,2,30000,0.6507265273,0.7139879439,0.9005467161,1.0328882763,0.2816975295,0.4915575561,0.846369568,0.58912555,0.0719418312,0.2463026741,212
7,30,2,3,30000,0.178577454,0.633829372,0.7542337071,0.5338508605,0.5580904582,0.3752975746,0.4697116136,0.4922522633,0.368066892,0.5714432782,212
8,30,2,4,30000,0.913923172,0.4384718448,0.4245492577,0.7173295218,0.5529915583,0.9417749874,0.3367463701,0.2543515487,0.2768763609,0.821035389,212
9,30,2,5,30000,0.6137253767,0.4422458012,0.6027010996,0.1356317729,0.6361928975,0.170786531,0.3422611612,0.4530464481,0.2158697031,0.1882721966,212
10,30,3,1,30000,27.3713817809,34.8953538368,34.0021677659,22.8329718054,27.0210456293,32.4093759277,27.8300943994,25.4965484437,27.2098843203,24.6814178661,212
11,30,3,2,30000,27.7370300835,30.5688970047,27.3173326622,32.8073629528,29.220943903,31.5134984523,21.4800585077,27.0284471701,26.623306216,24.8966584545,212
12,30,3,3,30000,27.5749196515,26.4453219653,25.7353890115,31.5465107625,27.167237118,34.2469587521,25.6250566881,25.4384279614,30.2876860346,28.9547149225,212
13,30,3,4,30000,24.3640365705,36.2467491208,22.8927523999,24.7209643132,22.5903716938,24.8443042677,28.2203262836,24.7187690108,28.3653376308,26.4183400365,212
14,30,3,5,30000,28.3575518476,29.348405493,34.8689938643,32.2108701813,23.4675928141,26.9091411132,35.1601259178,24.4942369692,27.6421334023,26.4427130923,212
15,30,4,1,30000,34.5254554317,32.0109390701,37.0009443698,35.1947281737,37.9809172746,35.4564583766,31.4122513994,37.410889238,38.9653720563,35.065159185,212
16,30,4,2,30000,34.9010874786,47.4187528563,30.076487899,40.9144760793,33.5268104647,28.5561121643,35.3110003578,34.4487789824,43.5117444096,37.3841100889,212
17,30,4,3,30000,36.9994061435,38.0198862561,35.0172963872,35.1055488875,27.0327176245,36.905147842,33.8764380525,36.5582859451,38.9150693225,34.506734033,212
18,30,4,4,30000,27.7802751691,34.8714643589,40.7163775857,35.02650913,35.9224610973,35.8672338154,25.9423145929,24.3451894886,38.9879985786,38.1409332551,212
19,30,4,5,30000,30.366376771,36.5470919731,27.3805670823,41.7035277525,41.3942530894,31.9315952266,33.760966649,30.9327630944,40.4948716457,31.2783928014,212
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212
25,30,6,1,30000,123.519894742,116.0934063594,104.8863839984,124.5772744506,104.1859232879,186.8421236899,100.7129293275,85.2231776355,84.1741550684,107.0031731379,212
26,30,6,2,30000,117.9467031921,115.1276331693,100.4901336054,124.0773501915,132.8074009885,139.2085177809,122.4779913226,164.7714681005,125.2654950765,120.8758800706,212
27,30,6,3,30000,124.3237753942,186.7700064056,214.8155219162,67.7435905468,167.3913437499,117.5363957376,118.86519951,175.8863640624,205.3321095538,173.9116275006,212
28,30,6,4,30000,112.0987104037,115.2932528133,56.7743390667,41.5550815001,98.4072461108,107.3064628163,89.2261630846,121.6540415281,117.9522288431,117.1825081218,212
29,30,6,5,30000,100.2701585892,89.1960983776,108.9848086017,109.5462313728,102.5274035594,114.4444721405,125.1461841972,114.5838347637,114.8001584976,116.1043913719,212
30,30,7,1,30000,44.0230332384,71.6551296294,29.7076287343,78.6450545618,43.8122569,53.1507512399,47.9785890069,73.8037968382,56.721870045,20.5080030498,212
31,30,7,2,30000,92.3122366435,49.6508363077,63.5656178427,64.6120439162,43.0214281081,57.7619038459,59.3698921562,70.4962271039,55.6329384827,86.1021400777,212
32,30,7,3,30000,70.4535068882,47.893322065,38.078487759,64.3628323354,44.7224086468,63.6953514246,83.8020258674,64.135790312,30.5062873358,14.8892547259,212
33,30,7,4,30000,45.618728911,50.8396387916,53.3405994515,54.3914537822,51.0324626135,22.0342475956,32.2397889099,54.0096329908,46.7958385429,50.7943780922,212
34,30,7,5,30000,71.9403201851,67.9789664146,66.9783435426,37.0974468539,32.6704446892,40.739208407,55.255696578,62.7265727826,77.9442192391,18.1189396952,212
