,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.6444145602,0.8866283467,0.3451282388,0.6172651871,1.1359268164,0.8145741585,0.8467835317,1.7752180575,0.1389182029,0.8785978605,29
1,5,1,2,250,0.4309835045,0.4880585475,1.1729986172,0.1552571499,1.480746967,0.1012615143,0.5545360482,0.2873158536,1.6105779073,0.4758509704,29
2,5,1,3,250,0.1126296086,0.4532871668,0.1648399342,0.3192706566,0.2975917779,3.1659672751,0.2774886293,0.2684075453,0.7158510812,0.6618683179,29
3,5,1,4,250,0.2312201365,0.1522600757,4.1839152304,0.3105650746,0.5910504302,0.2436399653,0.2689773144,0.5390873354,0.58498258,0.4956792465,29
4,5,1,5,250,1.3974894343,0.3563905903,0.040203679,0.4843034554,0.3451383182,4.8349024371,0.1125220719,0.5228977006,0.1126808448,0.2028796509,29
5,5,2,1,250,7026.3909739829,1205.1728552659,2365.8735031572,3349.7537020176,1854.0410819479,2441.1091408239,1826.2467411198,1061.5210782564,730.0429710681,3917.7209630886,29
6,5,2,2,250,3950.7499371765,507.9955844178,23803.2473178551,662.2625124093,1413.4751048213,1515.9984319337,992.740198035,640.9315156747,5922.1045197483,2378.3322001716,29
7,5,2,3,250,2182.2250499749,634.9812843374,2873.8070443887,2654.7622019413,1484.750547756,1782.0984127393,1120.3622848774,2113.5704618157,2066.6467656628,986.170493002,29
8,5,2,4,250,983.2657980932,411.1909624092,823.3683088415,2208.4063855536,514.4622883235,2506.0752746087,1589.4132587244,1529.9557475351,497.1596067054,4040.0993501497,29
9,5,2,5,250,1959.823424429,1161.7751290995,747.7390894056,2216.1921248997,1276.4169577212,731.7694944334,1094.1358207757,4955.9485489272,306.297008871,2614.3933254175,29
10,5,3,1,250,19.8196675045,24.7600897677,26.1840502807,14.5338567571,21.4096733983,11.3408528805,18.0076912887,28.3719005466,37.9482885167,34.4252586323,29
11,5,3,2,250,27.9783861079,24.4265986638,23.2321143212,15.3195299416,29.6202705305,19.842741956,27.9894202018,13.6453351167,39.892827495,15.8446601886,29
12,5,3,3,250,29.9981187224,12.4544514452,20.8805527576,28.3253663682,23.2900206561,31.9609171421,20.9009372833,28.2788881683,24.8886530888,9.3927554261,29
13,5,3,4,250,25.4099227228,19.0196360676,36.67524552,19.1803703747,39.2413179943,14.5928203592,31.575253555,27.6327300966,13.8510413391,25.6074665096,29
14,5,3,5,250,30.4492145681,18.3544881208,58.7393859835,30.4671915115,13.5989350769,33.9161291863,22.3324240426,30.9838352887,35.7464957003,15.9634018929,29
15,5,4,1,250,39.9977819945,36.2528424523,38.5599818657,29.7997785184,44.5144177595,28.5019775595,33.595632231,28.7861005637,21.7494825235,29.0633495852,29
16,5,4,2,250,38.2492220193,36.2228940328,33.3854170379,42.3922789745,28.8600211651,23.444732132,31.6285752891,43.5640284616,40.2982816641,51.9262728226,29
17,5,4,3,250,57.4457707193,43.9166959821,28.1285566321,34.351811985,45.0393548799,14.0124693808,42.8900990872,21.0278087752,17.9944206135,55.6305020968,29
18,5,4,4,250,29.8886844039,35.5979349345,38.8214008084,33.728836615,37.3080907595,35.0378148233,21.8523052489,47.5995063556,14.5827933847,24.4808583569,29
19,5,4,5,250,34.8223966344,42.5566276643,22.7204807359,41.0105098335,43.0657486064,68.475909836,25.4086702679,24.5811108561,17.6277804973,30.0163545503,29
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
24,5,5,5,250,3.8988003647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
25,5,6,1,250,26.1329225541,23.4577541544,23.7713760312,17.7475686278,120.4811211208,18.2970646081,20.4484906235,12.3183328294,16.7297546302,13.7919226703,29
26,5,6,2,250,44.9005758578,8.9442651669,115.4096861066,12.4498074184,21.2353696295,38.4199217456,78.3908899279,14.037071056,39.8243500846,13.2180709051,29
27,5,6,3,250,18.8627243347,29.2588994625,28.7772169283,12.9023448605,12.8631127769,18.8118600789,36.4693706688,12.4768837722,11.348232142,15.2334570864,29
28,5,6,4,250,5.0619295947,16.4655008657,7408.3757167719,3.4288367327,10.6025369508,8.4393524156,4.0270445538,3.5922506765,4.243645294,18.0864937869,29
29,5,6,5,250,27.506983279,3.5177383987,17.088966498,7.8888649269,39.5940657176,23.1905527825,37.556993668,26.6888698221,12.3730457128,22.4790248295,29
30,5,7,1,250,5.5334569929,5.3898015392,4.2910230727,9.0264707254,2.0580292853,8.4908895708,4.4760745784,8.6842566082,9.1264759247,4.6823451592,29
31,5,7,2,250,3.2059860597,3.9014078661,10.5402673767,26.746386281,7.1159592331,3.9666620875,4.835242086,2.5939233148,9.0638840399,7.7966327445,29
32,5,7,3,250,36.717398048,5.851393518,4.7853734315,1.0277017377,7.2529274348,14.6305137255,6.1640483499,4.0980105624,3.1209373658,6.0688825525,29
33,5,7,4,250,2.5665891353,60.4650704244,8.508066723,3.9794259014,3.1670876018,15.9269969986,14.4384961532,1.1752258143,6.3462153229,7.9323866386,29
34,5,7,5,250,2.1309171804,6.1346536371,17.7401075794,18.6053363312,2.9383644396,5.6816341887,12.1202083576,2.8667473239,2.6392070588,19.5360066185,29
35,5,8,1,250,12.7143911442,10.0066585685,135.7398779951,183.1280717426,31.7101313789,51.4843250343,93.8759723725,92.7133009347,27.7222321938,151.3597238294,29
36,5,8,2,250,65.9440524412,66.5679528449,68.9059346201,27.6255425846,132.2724698293,208.9694097039,274.7560705627,10.6190213324,353.2136411998,398.6022270361,29
37,5,8,3,250,86.2984980006,19.3501247718,32.2804278558,302.2676232339,39.964471556,139.8092554457,14.4278580787,693.431380619,482.4522947725,44.348136277,29
38,5,8,4,250,42.5539695254,83.0363582486,62.5879705673,11.5228836092,58.2270623555,81.0391199988,770.3008259129,279.363992198,187.8335222019,30.2700533269,29
39,5,8,5,250,104.6723330023,105.7165969,217.56951892,217.6265789043,9.6925267755,91.06621808,15.728165593,56.5888548509,34.7491567513,228.531069166,29
40,5,9,1,250,94.9662995152,129.789388181,46.1880173739,273.8628433914,79.2233809877,97.2517852544,109.3735239873,12.843011141,71.738341904,71.315969229,29
41,5,9,2,250,192.2205471426,142.3377584392,72.9698518146,51.3277388418,24.3557090746,73.4104117561,175.5129687884,23.1697102737,28.1306783888,65.7625854917,29
42,5,9,3,250,161.6986078691,70.8003705697,207.6802831645,15.0238526943,42.7621796079,377.7922793391,14.7912164307,22.0828777099,88.8665989644,109.7104368595,29
43,5,9,4,250,122.4339271469,285.8724161279,26.5507716349,34.1038332187,209.9260200349,183.7627523056,601.5395281054,150.2290106967,84.8198141385,799.1676902772,29
44,5,9,5,250,51.411180698,88.3683247302,31.6956503432,210.1686252483,212.0511844678,235.266621046,482.9739280574,164.2828727556,231.6163417449,63.2392727266,29
45,5,10,1,250,6684.5330432422,8086.5020185704,24624.5955374714,11553.0386893394,8614.9923490767,7320.5455109752,18008.7290104268,2198.0625018539,22762.6551418194,3730.1037049836,29
46,5,10,2,250,21169.4508817921,42648.4623903503,12651.4271010111,42629.2434813862,23583.2357596227,3229.8718976903,6063.4674191131,16820.1832005518,28776.4364405687,7266.1901943378,29
47,5,10,3,250,7477.2997544033,53798.6124332748,10028.9762003366,15729.9463205334,19842.6753984269,4045.9572994248,19313.060153761,13743.8202636147,4040.3168428126,4266.8396689153,29
48,5,10,4,250,37680.761765908,37478.9160070842,2617.7341661186,9654.3301694768,7661.1192723228,47096.869064017,12434.5958412646,40111.7054115251,2681.8622069089,3140.9437635107,29
49,5,10,5,250,16356.8695980148,8202.1071213305,1622.4840935581,2059.2429324007,3730.9310894399,5691.9546566659,12985.7677849835,5909.5601754031,8703.4144105924,2254.823866886,29
50,5,11,1,250,99.4553697035,104.2498277024,105.1211103307,16.549876078,105.7448640531,209.168062271,347.4140118044,53.618271331,873.2902867588,67.9498491647,29
51,5,11,2,250,27.9966635246,40.7912066995,38.8512317488,124.4162008591,365.0954238362,42.1798560575,72.1550417327,60.872890969,153.8496990402,74.3679516947,29
52,5,11,3,250,18.0525328448,1458.4330424763,87.7044522563,51.5773894144,26.0256226382,157.2212942289,84.902664346,156.9329429785,27.2695182986,77.1945663734,29
53,5,11,4,250,332.2082142843,124.673621231,433.8608926434,297.3263276411,52.8328715193,167.8980250802,138.941176568,59.1500220832,162.5025305812,99.8758003238,29
