,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.6957692863,0.7194580749,0.8546165948,0.8102280712,0.700818931,0.6030921321,0.8016705398,0.7099644703,0.7196635391,0.8328286277,330
1,30,1,2,30000,0.8718993656,0.7305278364,0.8698258657,0.6961849262,0.8386719532,0.7036097982,0.6864837717,0.7656568698,0.7261159931,0.6965102709,330
2,30,1,3,30000,0.7902234648,0.8066056105,0.6106141813,0.9416510569,0.7660832972,0.6533520584,0.4849273182,1.0879866271,0.552520375,0.8404515818,330
3,30,1,4,30000,0.7639568076,0.6364376233,0.74504294,0.6954998763,0.7900347461,0.8289774727,0.8326101626,1.0524581727,0.6720475317,0.9163653516,330
4,30,1,5,30000,0.6312425899,0.8250318921,1.005907515,1.2996604209,1.0254823416,0.6989607428,1.0057445908,0.6922455154,0.6586182909,0.6367866473,330
5,30,2,1,30000,5030.5025897824,4734.2241934228,4542.9216628967,7689.8603796419,4884.2012043944,6625.9522184798,6282.3745676064,8289.1789382375,5272.2756717513,5563.9115203183,330
6,30,2,2,30000,12325.2739855334,8227.8019395523,9546.3150445472,5798.0013355708,7786.8906742069,6052.5518695214,7193.5713788835,10350.4233419052,10477.6049750975,6704.3536305259,330
7,30,2,3,30000,3762.2331389455,4381.383924732,6688.2952057056,5765.576943485,5314.0547895236,10215.893394328,5310.150703367,7830.0793297024,6300.0646976711,6204.7642102106,330
8,30,2,4,30000,6718.5472302579,6470.6907117981,9340.8672864864,2796.7230563369,6417.6446003805,5347.1469670255,6810.2074239852,5603.0930405246,4224.9926305121,8207.9345732055,330
9,30,2,5,30000,7316.2457707264,5228.2046764693,5441.8606373641,5777.0900706706,6129.955132071,9991.2027657232,5571.1902789473,6493.032719272,4260.1860165037,8387.3363209157,330
10,30,3,1,30000,105.7621696301,95.1221729488,115.8184050801,84.1640480062,93.4289508987,123.1061217311,117.3619476809,106.4916601804,94.405348488,110.7772185821,330
11,30,3,2,30000,120.9129934479,117.3904909862,99.9810374005,111.2879221087,129.7949481786,114.2483472404,98.3681451274,116.7823613399,113.772777548,109.5344677195,330
12,30,3,3,30000,106.9470091459,97.1438137214,118.2396666862,120.6898963595,109.6197142864,82.6834579945,107.668302841,80.1979562828,113.5083752889,84.385868098,330
13,30,3,4,30000,114.0651429585,110.9063506293,109.502992854,103.5715395028,122.8026450212,105.9792851817,106.859267332,99.5042144434,120.05289536,101.0779069285,330
14,30,3,5,30000,119.3980717769,113.6653369158,107.07138871,104.1351141293,127.767034513,105.5347791673,80.7558184964,106.6113953884,110.5793475665,98.1470978811,330
15,30,4,1,30000,155.1263482668,157.6571302131,161.0329724684,154.5121936433,142.092824918,165.8668659775,158.6275049132,144.9796116476,149.4184218546,154.408575331,330
16,30,4,2,30000,150.1285593824,167.8090249703,162.3391097395,168.878408213,174.5250338508,152.1771673471,176.9956134691,152.7969659095,122.0959121986,142.776555642,330
17,30,4,3,30000,161.6494383359,102.2836597442,138.8797759657,151.5793542097,158.621659014,142.3572588621,134.9237514971,146.877330659,152.2509472077,161.2096388886,330
18,30,4,4,30000,152.5516975555,168.2190325148,159.6859661027,135.3077534164,159.7763681058,139.9298564698,178.0937809314,142.9430871631,177.9447195691,168.1793843485,330
19,30,4,5,30000,144.5150866297,160.864514051,174.5959278004,171.4787065028,163.2031358927,135.5320707726,162.097601466,147.6900832649,182.3670000696,159.2255403345,330
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330
25,30,6,1,30000,311.1410084736,220.2686140311,330.5319789012,398.2909606179,355.0908572659,322.0161206918,232.3909004894,316.6231455122,361.9429306787,404.3476193217,330
