,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149184,0.0,0.0,1
1,30,1,2,45000,0.0,1.43424576,0.0,15.2666176,3.00157504,1.21352256,0.0,1.50994944,0.0,0.0,1
2,30,1,3,45000,0.0,1.05349696,1.05349696,0.0,0.0,0.0,0.0,0.0,0.0,1.175056,1
3,30,1,4,45000,1.19071744,18.48312064,4.12312832,0.0,0.0,1.22412096,2.34677248,0.0,0.0,1.19071744,1
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75686464,0.0,1
5,30,2,1,45000,0.0,3668.6757117285,0.0,0.0,882.5583736387,47.3564672052,132.4165112512,6062.5180335374,274.2956829699,470.7082935173,1
6,30,2,2,45000,171.8526910863,0.0,0.0,61.2966836974,85.0402996094,2016.0042099367,19.3970903998,938.2283397437,440.5178896719,6483.1237116077,1
7,30,2,3,45000,25.5616146581,0.0,0.0,1918.2056593733,874.9884467527,25291.929511152,3.1903279519,0.0,230.584410677,0.0,1
8,30,2,4,45000,466.7318923958,1161.4492903255,3183.1539629137,22.8823691882,0.0,5044.3574940911,92.4738798031,20.6106071051,1832.606476842,176.4045108804,1
9,30,2,5,45000,0.0,862.0634272535,10492.7732412384,16264.7291569754,21.0900757282,2217.6095486915,10406.7130239192,125.5434446067,0.0,189.4079847469,1
10,30,3,1,45000,25.5194977804,26.2250985034,23.9637895453,23.8790022569,27.4411280581,40.1785985507,69.2183328721,86.2977479964,45.3196647494,73.4644921567,1
11,30,3,2,45000,7.9596732985,35.5367453374,56.8553447137,44.059850917,64.950765061,40.3275166099,36.8788561382,35.2346996621,66.2761762318,52.209173388,1
12,30,3,3,45000,43.4318917721,42.7314468963,47.9308015827,80.0456332295,75.527794238,61.094766875,38.7824982261,69.1126314334,57.7772558983,14.9314056037,1
13,30,3,4,45000,43.7888850107,33.7815662436,57.0325203809,15.9204522771,28.5074599112,92.0393518526,39.306242935,20.8451995647,17.9155492508,50.2247393648,1
14,30,3,5,45000,44.6621761871,51.0550915531,65.2565674423,70.8487567677,94.3935660074,50.8349517927,28.3043592372,78.7579519287,74.452333168,62.8241357152,1
15,30,4,1,45000,31.1162518661,72.4601362951,23.9732805208,31.0323542661,24.8807890088,61.7834212909,62.7761395492,17.098584663,39.9168670515,41.3033369675,1
16,30,4,2,45000,59.6969812657,49.6937079986,69.6461229048,119.1523318979,16.9142938949,22.8907291151,143.29847757,57.3094824268,28.5048082738,101.5111044881,1
17,30,4,3,45000,65.4609375109,27.8660906716,18.9042120395,22.8840432,55.9007737983,22.7340309642,22.9298274384,54.9041908735,23.3733734522,31.3525667977,1
18,30,4,4,45000,28.6932277982,38.5282958241,32.5665757945,36.8225089507,23.8790022568,19.8996135525,42.8898559959,111.4389755505,21.8890942182,95.8271833232,1
19,30,4,5,45000,47.5143272119,105.5467347338,24.8739411398,31.9772677926,41.224403452,27.8595361858,44.2709537677,27.8588182884,48.8231916416,28.9924072864,1
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
22,30,5,3,45000,0.0,22.1221629107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
23,30,5,4,45000,0.0,0.0,0.0,25.929437974,0.0,0.0,0.0,0.0,0.0,0.0,1
24,30,5,5,45000,35.6224789026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
25,30,6,1,45000,41.9986494767,38.7111416961,181.2444103255,0.0331566707,107.3639098614,75.5139560834,116.1695432134,114.8862840645,86.3802217528,57.3544723707,1
26,30,6,2,45000,214.5529276851,77.8102591003,69.9529545685,217.7530620469,120.3291064731,117.1756366709,0.0010467053,54.5108493313,112.8984768847,45.7238382834,1
27,30,6,3,45000,131.7682114164,114.619570326,8.8401444602,25.3720720661,47.7246180991,201.3297794453,107.0614056139,177.8833177496,176.3033183616,138.450192751,1
28,30,6,4,45000,155.1424216163,29.4328058649,89.5504482851,115.5805929328,74.7046023758,228.5650868814,78.6935597129,195.5685262501,24.8283341614,138.2750364636,1
29,30,6,5,45000,64.4401997254,109.2005146379,163.6723616019,65.7361888017,109.2568076413,251.2043384195,82.8450276155,160.0730597312,149.7473411738,74.1874073033,1
30,30,7,1,45000,5.3423211923,16.0732317554,9.5120179962,12.445656334,29.8002111441,23.4718151374,17.8047224306,18.5101473502,11.5102837317,27.2755095517,1
31,30,7,2,45000,5.8961793099,7.7459832721,7.7639569936,9.2298108096,4.007012408,4.768237856,4.1120804277,9.6497956983,7.205181187,10.6408881455,1
32,30,7,3,45000,5.5486711231,5.2711676441,6.1108981902,8.8089891017,5.1106264351,7.5442861191,15.4141146043,12.0343644609,7.2545345398,4.6321379362,1
33,30,7,4,45000,19.8286045929,20.249190775,39.1428567328,4.6769216071,6.2999069564,14.1689362427,19.1407555589,11.2576173664,12.3411673353,50.5850219559,1
34,30,7,5,45000,49.447035733,12.8453198295,6.3580831869,5.0671472887,10.2267729678,4.9970439103,5.6149219744,14.2351402923,6.7999749655,19.0523364169,1
35,30,8,1,45000,69.7541943046,18.046502796,12.9794830129,12.9869733072,12.3896439267,149.6793223382,13.7545880295,11.787328655,13.0571759091,217.8103296943,1
36,30,8,2,45000,6285.7470555455,14.6611346817,19.2352165399,13.1843139823,20.9934099104,1261.3820895158,2971.8480898815,12.6481324253,21.3848598385,73.0526031111,1
37,30,8,3,45000,1.0767474923,3585.4931905669,12.9966524913,120.3632143298,179.7624015004,182.4223879022,13.4008385926,14.2484926458,13.1489223704,11.4173781862,1
38,30,8,4,45000,13.4559034242,5870.441092348,12.8694658544,13.2710007114,4.681362616,144.6953555401,14.8802006956,12.6538594467,12.5959915365,12.403310095,1
39,30,8,5,45000,50.0175341591,11.7072136157,13.1301363668,11.9087665556,1.0001090377,807.7400130066,7.7703999809,11.9522531723,16.1715831189,13.5818359321,1
40,30,9,1,45000,27.3153348018,22.1803337992,19.2812182735,21.6125040597,20.3510127857,22.0272317446,19.6713194369,19.2541844843,99.1866536481,20.4350580245,1
41,30,9,2,45000,20.494900453,22.9842044495,19.8558368908,20.542745702,25.4011436333,20.538161847,21.1973523159,20.8132215016,20.8511754102,21.0828963931,1
42,30,9,3,45000,21.2180606978,19.7536517573,19.0761463352,20.3632058753,20.8097185732,80.5649033232,89.0394924172,20.0579174352,28.6577749839,18.173417785,1
43,30,9,4,45000,20.8926047233,26.6821818458,22.4411484678,24.3710969894,19.9625419633,20.4123792125,81.1206525316,19.8403104714,20.5700410302,23.3897699846,1
44,30,9,5,45000,22.3191715083,21.5784666471,21.4527638211,21.2534912963,20.1964284442,97.1446377963,26.8969294572,22.279884261,15.9993208461,24.3605281402,1
45,30,10,1,45000,67568.8511989942,176672.473232797,86331.3756712695,62008.387423173,30850.7711790088,136647.541031985,93618.4516655573,176066.943561748,121513.523176353,88318.4340396435,1
46,30,10,2,45000,121777.534546993,41953.8860576104,142984.07073734,82964.6951592305,53365.5871507114,62191.4448896351,83746.4132887785,114751.470196828,168890.63057243,156167.586274095,1
47,30,10,3,45000,115710.15978523,136912.555016416,140883.693407317,49892.6185073721,92093.3175724541,94727.5915947791,79799.7745463494,87044.7730753574,37103.3709842672,175260.20895987,1
48,30,10,4,45000,31591.1688554286,113294.389817324,106947.265547338,178773.029901993,126402.97424387,93430.6007428169,120910.086879589,121136.665863548,177729.832814112,47019.0793210677,1
49,30,10,5,45000,122702.567499577,106649.714325857,175746.547163196,57923.638294013,75432.9359964928,145429.980844437,241261.857958029,88563.8780206094,89328.6728720741,98847.0815791156,1
50,30,11,1,45000,200.1514692796,187.0442695232,145.1326930129,148.8856519259,170.6499390377,103.0663175236,201.7372417147,134.0185012255,202.2132112903,151.1025411811,1
51,30,11,2,45000,149.3978706317,173.9872555599,186.0976964013,201.3622278511,146.421606789,113.5256884225,113.1393761617,123.7477634802,109.1313079398,170.122400406,1
52,30,11,3,45000,106.789515879,111.9761888006,140.8535249832,78.0449491347,204.5483096777,242.1972390245,121.557321375,176.0179365398,75.6509585997,155.5074755047,1
53,30,11,4,45000,213.6508133971,286.9471200878,162.8063180904,208.1157306091,148.7834386019,96.6126279207,248.486542001,216.8870771858,151.8680822712,163.6677582839,1
54,30,11,5,45000,116.9667826548,160.3132706421,131.2255430774,207.5124629354,197.5032358134,135.3715932027,185.7936786682,155.7694055738,153.4487581583,143.3370192943,1
55,30,12,1,45000,14.0569573668,6440071.60862272,1.1917561472,0.1248499552,20.5687232741,864199.228681837,146131.494871769,1.2314110407,4.3794137993,1.4808311969,1
56,30,12,2,45000,0.299124598,23.4764230419,4647763.43969196,0.6401131896,23.2083193944,0.025215134,29163177.6719379,23.4635705783,0.0025962775,3.9825739309,1
57,30,12,3,45000,31.2114221831,0.0051637144,243020.622439898,7782736.22105634,0.1013994047,110460.1383954,8054408.39957983,6791814.7765759,0.1452893894,35.6158292064,1
58,30,12,4,45000,576990.729813707,3.6294279238,960870.656825973,39.6828910919,13819.2232085806,0.04864257,576990.727378163,0.001191555,8.8756684403,47.7320459091,1
59,30,12,5,45000,0.4208572771,9521.4184819526,1609452.24381972,0.1085727313,18.5370674406,4.1705943131,0.6626642064,1609452.24381972,1.1788701606,1.4885057248,1
60,30,13,1,45000,3.1477181794,86.8265172482,31.4835845238,0.4540843697,145.9057489066,0.9308208451,202.6367500249,0.0179094345,145.9057489361,9.1435919319,1
61,30,13,2,45000,318.6141402243,3.0567610443,0.0003228083,0.0971035699,565.4061835217,0.0291679871,7.6950004743,328.5408222372,400.5442082095,26.5971412898,1
62,30,13,3,45000,271.2177512672,4.3926747868,184.3064924185,0.4863946551,0.1510542162,39.8005975208,473.9832162212,7.9611929835,229.4000836059,6.7226794306,1
63,30,13,4,45000,0.0217353467,531.4008643709,8.7397615953,438.5771090833,100.0096664524,2.2708648296,126.3723293574,8.7935720553,201.5078406314,362.5158942642,1
64,30,13,5,45000,1.1125294806,1.6818245106,444.7710283368,43.4863300763,43.4993832147,0.0818790504,4.6317418562,0.0053088612,43.4986296698,3.4796503436,1
65,30,14,1,45000,0.461371959,1.0080504482,0.0028056331,1.9485287134,0.6720884995,0.5189460941,0.0062312844,0.003692434,0.461371959,0.0045721122,1
66,30,14,2,45000,2.4817357075,0.0056022987,0.002158449,0.0040936379,0.3442933657,0.59567689,9.8693109369,1.0686636131,0.3071716568,0.3071716568,1
67,30,14,3,45000,4.3009884402,1.5412564059,0.0050477563,0.0029420971,0.0029502058,0.0031782795,2.2076266639,0.0042727624,0.003502647,0.0035848084,1
68,30,14,4,45000,0.0037338904,2.592021035,0.0033684454,1.9886809484,1.9886809484,0.0035111757,4.6980820371,0.00408802,5.1823802549,0.0030666732,1
69,30,14,5,45000,5.4276414999,0.384315056,2.153378416,0.737068515,0.0030174603,2.9706387222,0.0020331494,0.737068515,0.7852791045,0.0048670162,1
