,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
1,5,1,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91988736,151
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
9,5,2,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
10,5,3,1,5000,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,4e-10,0.0,0.0,151
11,5,3,2,5000,0.0,8.6e-09,0.0,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,151
12,5,3,3,5000,0.0,0.0,0.0,3e-10,24.9523428068,3e-10,0.0,0.0,0.0,1e-10,151
13,5,3,4,5000,10.3761043101,0.4566803083,4.0893718886,0.0,8e-10,0.0,23.3332662147,1.29e-08,5.726e-07,0.01488774,151
14,5,3,5,5000,0.0,0.9949590571,0.0,0.0,0.0,0.9949590571,0.0,0.9949590571,6.5e-09,2e-10,151
15,5,4,1,5000,4.6512e-06,9.3154e-06,5.81917e-05,1.44885e-05,6.9255e-06,6.97572e-05,0.994959196,3.0624e-06,3.59293e-05,1.23629e-05,151
16,5,4,2,5000,1.9899181217,1.40365e-05,0.0006943146,1.5799e-06,0.9949612837,6.606e-07,0.9949590572,0.0060425153,1e-09,1.46242e-05,151
17,5,4,3,5000,5.69776e-05,2.09473e-05,0.0007846369,2.2614e-06,0.9949611761,6.34067e-05,4.69097e-05,3.9798335149,6.9086e-05,4.3977e-06,151
18,5,4,4,5000,0.9951047227,1.67772e-05,2.79215e-05,0.9949998309,2.05277e-05,3.9798558319,4.484e-06,6.2151e-06,4.89e-08,8.702e-07,151
