,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0001044246,0.0001774631,0.0001086824,0.000112395,5.00333e-05,6.54184e-05,8.14602e-05,0.0001897368,8.54585e-05,7.18246e-05,262
1,5,1,2,5000,0.000136772,0.0001301615,0.0001836401,9.00322e-05,6.1067e-05,6.89962e-05,0.0001137537,7.00948e-05,4.62575e-05,9.5534e-05,262
2,5,1,3,5000,0.0001067187,0.0001455879,5.2591e-05,1.55645e-05,0.0001115523,4.72122e-05,9.10186e-05,8.81923e-05,9.85017e-05,4.51486e-05,262
3,5,1,4,5000,5.71785e-05,0.0001438556,7.43059e-05,0.0001150935,0.0001226629,4.75211e-05,2.58791e-05,6.4475e-05,0.0001194652,0.0001105933,262
4,5,1,5,5000,8.27589e-05,0.0001085973,0.0002542003,3.12951e-05,4.37905e-05,0.0003026443,0.0001647819,6.24639e-05,0.0001410079,0.0002036838,262
5,5,2,1,5000,1.120031513,0.311946298,0.3532344385,0.4586588014,1.163018541,0.5112447737,0.4703339085,0.4373355373,1.32512141,1.0680533032,262
6,5,2,2,5000,0.5444099387,0.2093602575,0.7742126821,0.5512357344,0.6202136716,0.6015149201,1.8855220387,0.2030316479,0.8657568409,0.1431692133,262
7,5,2,3,5000,0.4119609247,0.3847366969,0.5930720357,0.7727776198,0.6904458435,0.2823650875,0.6600547825,0.2474378757,0.1643309202,0.6213780172,262
8,5,2,4,5000,0.2037090912,1.7002504385,0.3216044894,0.3954879488,0.4023490568,0.2985701871,0.7996130791,0.1899398614,0.2017951772,0.7526354079,262
9,5,2,5,5000,0.2118032798,0.4180170871,0.5393084782,0.383053922,1.0006448188,0.4842091241,0.4182981698,1.2088394093,0.2781984519,1.1881495734,262
10,5,3,1,5000,5.1718160836,4.0251696614,3.9061596948,1.7778845188,3.5888474014,2.2528249764,1.7368770984,3.6603160616,3.1974507312,6.1070734606,262
11,5,3,2,5000,3.0201892267,2.1784788554,0.8096350809,2.9799277165,3.3222170016,3.2312362238,3.7452280989,2.9358738907,1.726785069,2.8785146036,262
12,5,3,3,5000,3.5928877259,2.9424495095,3.0309660869,4.7182682105,5.6252688228,3.9604230635,3.2364038908,3.4245932723,3.7838549535,1.9812612849,262
13,5,3,4,5000,2.7163221825,4.3964473846,4.6269694094,2.9760230789,2.9032707246,2.9376959711,3.6834313122,3.0627491665,3.0156378921,3.5875876139,262
14,5,3,5,5000,1.8203878354,3.5612989997,3.1323399391,2.2278515106,5.3828133969,4.0649626215,3.6790837399,3.6864039798,2.5532030107,2.6735541957,262
15,5,4,1,5000,6.2751898336,9.0887066808,5.8039345696,3.8481357794,8.2189136181,4.3442675998,4.30947976,6.5544655141,6.3406582064,3.8650111774,262
16,5,4,2,5000,6.3079569595,4.8926193514,3.7382202002,4.9990801685,5.8846320533,9.2479512678,5.6449381379,4.4935531075,8.3912499097,9.9226401287,262
17,5,4,3,5000,6.0260522551,8.3037058348,4.3675747041,4.176360848,7.6881236102,7.9028634518,6.6686796677,7.0253029762,7.6051906442,5.1882288661,262
18,5,4,4,5000,9.4402121083,8.7890433573,6.7695702529,7.5616076662,4.2878773059,4.5070709383,6.8832357649,7.9051386049,8.0883994454,6.5275335274,262
19,5,4,5,5000,4.195665965,8.262219014,6.8363115638,5.1733486033,4.3070048848,6.9512154952,9.3977589721,10.3108927604,8.4099851784,4.8138359933,262
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262
25,5,6,1,5000,1.8520201854,2.0156590858,2.1999067274,0.7369898549,1.7987009002,2.5355065917,2.6255147999,0.6595398837,1.4111998811,3.4228276028,262
26,5,6,2,5000,1.5244177749,1.4540226622,2.3748998608,1.860290843,2.5585009527,0.7085881476,1.4900417402,1.353852953,1.6707556703,0.6366892431,262
27,5,6,3,5000,1.327214097,1.3658254501,1.5514705583,1.4909520794,0.5652204321,2.6922220498,1.2680242993,0.8420571236,2.734700476,0.8165306504,262
28,5,6,4,5000,0.2337326263,0.2186467888,0.3982335689,0.3240910531,0.3014541313,2.2343985296,0.732536293,0.6417355309,0.3991716895,1.5887970734,262
29,5,6,5,5000,2.0131157561,1.4089417651,0.5660344455,1.4808865859,1.3589462495,0.3615503328,2.0633487573,1.3680299753,0.7355957618,0.9944482319,262
30,5,7,1,5000,0.040081183,0.1465614424,0.0712833536,0.0801468942,0.0518867069,0.2521349655,0.3569061414,0.1295339823,0.0981737013,0.1038256005,262
31,5,7,2,5000,0.0160600044,0.0465432175,0.1448976941,0.0345980292,0.0452147971,0.52778898,0.1958247601,0.0490478323,0.1306931684,0.1829352086,262
32,5,7,3,5000,0.3711902274,0.1853738548,0.3073435498,0.1134074071,0.0530095549,0.0565106169,0.0423319192,0.0445737175,0.1103109778,0.1666358734,262
33,5,7,4,5000,0.1132222754,0.1231809545,0.1012960583,0.1642969244,0.0419754819,0.1179310467,0.0492137101,0.0598122749,0.1640301795,0.0358878928,262
34,5,7,5,5000,0.3529944994,0.1055153911,0.1132324352,0.0596371161,0.3778595879,0.4562036736,0.2507198544,0.0902943054,0.0772783592,0.1895767209,262
35,5,8,1,5000,2.0419410274,3.5871978187,1.143669247,1.9061483943,2.4573820869,2.0287078348,4.021021761,9.3518011047,1.0823537418,1.3780397534,262
36,5,8,2,5000,2.0017970286,2.5660853812,5.0434322962,2.7169381214,3.3535530308,1.7203665942,3.6820695159,5.5434479274,4.0436772214,10.598124759,262
37,5,8,3,5000,2.9829012057,2.6250790738,0.711576426,0.6132076613,4.6802717352,2.392917507,1.9458709209,0.4012661191,1.6206174175,3.1890939919,262
38,5,8,4,5000,6.1586578239,1.1230150572,1.2459339923,2.2924685397,0.7865639417,4.1373334227,6.166824464,2.4294867064,9.6932950365,0.8468314287,262
39,5,8,5,5000,0.8783625125,1.9526374692,2.7068129595,1.7148510324,1.7536148018,1.9967606373,4.7567443695,3.1105049513,2.4024954219,2.3129472829,262
40,5,9,1,5000,3.2046165234,5.4782277148,27.3324194861,6.3214106144,2.3866780685,27.3279652337,14.080928245,4.5498814895,4.1842408704,2.2599643745,262
41,5,9,2,5000,2.9275764021,1.285414947,2.9775956258,3.8753026312,2.0556545245,4.2123559614,2.9191760146,4.4719356048,4.5312092085,2.9998734817,262
42,5,9,3,5000,3.1164462967,4.1003718761,3.3288234146,3.0250486116,3.5374970711,2.2962253174,4.5979019804,4.1637299653,4.8588599797,4.5578357258,262
43,5,9,4,5000,3.1016314335,7.3931007178,10.34005212,3.8636509758,4.188952812,2.2965439763,5.8237417668,2.8638593728,2.61945238,4.6759913416,262
44,5,9,5,5000,2.6393087472,2.5784298281,3.4139533364,2.8669140971,4.2737149344,5.7131655703,2.8517602261,3.6179524486,2.0894151981,4.4238819086,262
45,5,10,1,5000,204.4478189158,116.6908191679,76.2525123663,185.8334066336,327.6432273701,261.8684087623,244.9955352597,109.0126849789,99.2179807685,68.9381940773,262
46,5,10,2,5000,229.3914054673,170.1031254079,179.0199082929,193.4075488416,164.3836029952,238.607793184,89.0739418022,95.6018349312,376.8880777028,91.4779416997,262
47,5,10,3,5000,154.8099530755,42.1657374828,139.6122877733,398.8584588325,177.0926611657,135.3210919465,36.694912355,93.3251594673,98.2020621742,33.8182721036,262
48,5,10,4,5000,12.8069446962,101.6001123123,81.9893941731,96.4936631771,62.3257779802,117.3750230089,176.5630272538,95.8884283726,442.7940468983,126.1690659344,262
49,5,10,5,5000,264.4140959129,351.8549463645,98.0957891642,353.825550285,228.8165059589,155.0555284617,255.7042794776,200.6815896531,534.6853612699,158.1363044286,262
50,5,11,1,5000,3.9295141572,4.1283793614,7.3774270041,4.767426333,9.1263309891,3.6915691993,4.8021907007,5.6541518668,11.955070594,3.3921789078,262
51,5,11,2,5000,6.5253181026,2.3535616268,10.5774026754,16.7745214171,3.37620707,6.3646757608,5.2707285649,5.1211887338,7.7580029022,2.5943776952,262
52,5,11,3,5000,1.360605323,1.8345790062,2.1069147632,3.2603815362,4.8791901908,16.7205124893,6.5745402961,4.5500903556,3.6246128117,2.5009578289,262
53,5,11,4,5000,7.1265005564,26.8480940707,4.7735663706,5.2274759493,6.9045167384,1.9223621645,7.4484664671,10.8088376607,5.1467724777,4.9420106147,262
54,5,11,5,5000,8.7026405253,4.7201765653,2.7879824433,2.0308241992,3.7489555832,6.1914874531,1.227624356,2.7242597369,4.68065754,2.8772963689,262
55,5,12,1,5000,714.9865776138,2257.9618004234,1117.9856891975,419.8013430228,1113.0741462756,498.130781075,1647.8887883979,492.0291420914,1642.7797173289,1653.382312898,262
