,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,145.0189806104,90.1069067156,152.7265781204,148.9735986359,171.2578899527,138.3252967312,124.9907467534,122.7248644037,160.1823026324,120.5174040741,548
1,30,1,2,1500,186.3726783578,161.4547847818,194.1046198639,184.9707245156,165.5956008149,161.2428722173,158.6810932858,156.5828545043,138.0030427231,186.3476676517,548
2,30,1,3,1500,145.450210409,165.4084436645,141.349792346,163.1272801582,154.5799116475,144.6998463804,161.1703644471,137.1793413064,171.2798843981,105.2505061005,548
3,30,1,4,1500,136.8763744439,169.995074145,147.1575971202,109.6908662844,177.8563555872,119.6563699542,151.5000442153,154.0057799621,156.0351411433,156.8488980067,548
4,30,1,5,1500,120.7887333222,136.5536657784,112.3715998761,102.1008530014,136.78376137,116.4489675233,127.5857482679,137.2180443588,137.2499737007,117.3478339487,548
5,30,2,1,1500,1129303.39123,2262517.29313795,2284942.63508518,3367694.56287145,1657204.89280114,2629711.05716198,4773661.53686233,3297746.86539328,2985213.62668785,4322751.58322819,548
6,30,2,2,1500,2215073.25842316,2124724.52142003,3330786.57080198,3201179.06950825,4479614.11086699,3842298.06235282,3804990.70541138,1808245.43306431,2251417.1204675,1271815.16034577,548
7,30,2,3,1500,3704797.71827837,1633641.22258013,4131463.01102789,2947196.45004984,2205190.45143387,5524209.61161868,4302108.87844037,4527555.15769523,2337799.02402647,4257120.11533277,548
8,30,2,4,1500,3074683.83240512,3559709.18787147,5039345.60502402,2779797.432166,5357808.43974254,1164061.26580933,3334407.21776575,4476217.79135952,2653372.47479397,3149199.08655431,548
9,30,2,5,1500,2980235.5391408,2900939.99155548,2064043.29874813,4223222.0231048,5248736.82728119,3431533.81406892,4412871.33718634,2762685.73091786,2964055.47361017,2529980.30045449,548
10,30,3,1,1500,798.8096521187,784.6062311915,652.1390939476,798.9431363947,683.7582205128,1069.4594829413,908.8784891755,959.3085872497,973.1887968516,831.8089569661,548
11,30,3,2,1500,768.8854446647,988.1756169318,789.3140110598,766.1315496843,891.6042392368,846.083104885,850.1987438748,874.8838453842,844.0549370028,969.0799887693,548
12,30,3,3,1500,974.4209903014,914.9376186268,880.0126021952,1180.437176872,1166.7111304306,1123.2332075058,1068.0968603816,931.9080333446,946.4547277835,721.1673682592,548
13,30,3,4,1500,834.7895209047,849.0620477159,866.1482806969,897.2457470657,724.1682453712,1002.6745623135,567.2666817807,836.1463319154,866.9053581363,865.3611101846,548
14,30,3,5,1500,990.054434882,893.2098534679,642.1453638637,1182.2626395842,803.3183636435,932.8016889235,883.5016672698,779.5023238098,988.5452684257,1102.8023652405,548
15,30,4,1,1500,1488.7038208437,1421.4971390244,1423.4203468208,1290.2021078469,1247.9704722484,1297.1779691324,1012.9316040986,1043.7347429891,1250.8638152025,1454.9667945525,548
16,30,4,2,1500,1520.7350754525,1006.6648760005,1272.17686543,1418.3510552654,1089.5476197715,1069.2146510614,1275.2052305971,1477.8624547665,1091.0603178466,1328.0662008324,548
17,30,4,3,1500,1075.6755391036,1300.3125113842,1345.1141432515,1144.8437494688,1289.7480388246,1169.03622552,1308.0328336949,1062.9691456714,1210.1175693486,1154.7611427451,548
18,30,4,4,1500,953.0946390123,976.5465984477,1283.061129662,1117.9454146024,1141.542442877,871.6630688027,1309.6189136229,1079.3223593625,1065.5636352346,1093.188093447,548
19,30,4,5,1500,1143.7649227299,1374.9247419057,1065.5086111767,1240.786962926,1325.9305787552,1242.15088348,1231.230382345,1163.4568804912,1183.8934675142,1467.5999919855,548
20,30,5,1,1500,361.1083466381,356.4062123205,297.7607167563,377.4465857774,363.956556602,351.1166267876,371.9466217605,333.428195676,334.944347704,319.4522479504,548
21,30,5,2,1500,347.7410555176,313.3939314381,354.0582579024,338.6350641317,360.5056875648,303.8009655451,275.930047607,291.7911983322,293.9751575911,324.5677478344,548
22,30,5,3,1500,335.6077460025,326.1160687341,346.9073506611,304.9632271854,367.684230117,341.6852732883,305.3135305251,342.7938683783,297.0624315193,295.4395224344,548
23,30,5,4,1500,321.9096622147,335.2417132681,282.3975601243,299.0436369567,342.8051551419,319.7867960785,375.0787900447,355.4703816529,346.7876622172,383.0208794826,548
24,30,5,5,1500,340.3859796295,340.9948024558,331.0541443444,309.6678560967,368.5123116911,355.8909882202,348.4921161731,313.0707628342,359.8162537517,274.3884518775,548
25,30,6,1,1500,392666.408823363,226740.341051322,278437.121108353,353400.525782596,432387.70431994,355872.151590947,370367.931462952,221132.069769773,349803.90137296,452004.966728207,548
26,30,6,2,1500,165796.519798101,108156.372337692,228819.496543713,120524.785173243,144388.146540667,73450.8790400225,217641.33715273,168777.128339232,117977.018674127,144939.580803549,548
27,30,6,3,1500,292295.888241669,304973.110848705,193080.032314605,283464.227688817,196726.921751764,139422.918077868,265084.218541105,212845.507546651,190371.998232076,319961.175121088,548
28,30,6,4,1500,312949.367148394,119265.337611794,328435.931078247,364429.428586197,342629.344057342,381151.012614218,207879.582369773,491691.809546288,300538.11011629,326930.697161075,548
29,30,6,5,1500,329272.688524852,239543.705915603,320673.433210327,229201.924718872,320443.900410668,236208.853801378,234255.084754806,294497.070008551,191772.054256417,319335.859857948,548
30,30,7,1,1500,686.1849064842,864.9082030478,1008.8097076828,737.3537961625,795.2193566819,1183.1369623959,1040.1390678904,889.3946344238,591.9573759326,990.3300202316,548
31,30,7,2,1500,660.3632303616,671.4935912239,576.6803464498,1111.1718692118,551.8895065712,909.6010833553,574.2105106883,788.1842565449,875.3076962608,948.3937838981,548
32,30,7,3,1500,522.1220081092,602.8942042209,447.593909365,544.8827507486,624.704857702,520.0488014199,584.8708489957,516.1028849158,739.4704507303,614.5228320823,548
33,30,7,4,1500,682.3712177797,635.5600960226,753.6346033577,456.8346410812,772.9214917731,547.6418748426,907.1944106076,879.6087301931,727.4117964621,823.2008336193,548
34,30,7,5,1500,582.2456985162,516.2145209577,962.4134956918,624.212953851,847.1676176383,576.1206436768,772.0636361207,768.3443737602,589.2876991692,693.1203433042,548
35,30,8,1,1500,102958.675910775,103200.159574248,138343.652519269,102809.74193048,85226.031461806,89750.7117430967,117641.880872014,97271.029799176,132201.155105214,195605.058242991,548
36,30,8,2,1500,113420.799713397,118845.298156195,131330.048612791,147566.381678523,186430.374101845,175309.117246626,104280.565271517,95129.7489985522,103636.386569467,78193.0410952434,548
