,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.24e-08,5.3786886402,1.08e-08,1.27e-08,2.42e-08,5.3786886402,7.7e-09,2.5e-08,2.51e-08,3.4e-09,361
1,5,1,2,1500,1.411e-07,5.6e-09,1.21e-08,1.93e-08,1.05e-08,1.37e-08,3.2e-09,1.2135225602,5.64812352,5.5e-09,361
2,5,1,3,1500,1.16e-08,5.08e-08,1.44384256,6.4e-09,2.5e-09,1.712957441,3.61304064,9.2e-09,5.0568832,8.1e-08,361
3,5,1,4,1500,2.458e-07,2.14e-08,3.6e-08,1.87e-08,3.5e-09,2.26e-08,2.33e-08,2.14e-08,3.56e-08,5.96e-08,361
4,5,1,5,1500,2.11e-08,1.98e-08,1.4e-08,4.35e-08,1.5e-09,5.07e-08,1.16e-08,4.8e-09,2.88e-08,2.35e-08,361
5,5,2,1,1500,0.0001867423,2031.3946153888,6.0344e-06,6.4237e-05,2903.0004966432,14.1034354952,34.3818634067,0.0001559319,34.3818493523,14.1034386666,361
6,5,2,2,1500,6.5836e-06,0.0009782776,2.4655e-05,0.0007074093,0.0003626393,219.9768542839,0.0001188777,2.175e-06,0.000123731,29.9022393649,361
7,5,2,3,1500,6.21415e-05,2305.7132629753,0.0005428259,2.6644e-06,0.0001161795,22.3712905594,1.2881e-06,6.43828e-05,2.58695e-05,2305.7132672292,361
8,5,2,4,1500,5.32705e-05,206.1028014107,28.8920984774,2.40437e-05,28.8920975552,2.87213e-05,9.23377e-05,0.000621252,20.6106095945,28.8920979072,361
9,5,2,5,1500,2326.5954203045,39.2996028814,1.09188e-05,5.50359e-05,6.47981e-05,21.090076485,1.95386e-05,39.2995760598,0.0015159942,0.0001223313,361
10,5,3,1,1500,16.3081046881,1.4906384396,2.9290371981,4.4802242151,1.1912868105,2.1399171638,4.2243417225,3.9889026822,4.6071594485,4.623805212,361
11,5,3,2,1500,6.2237292134,16.7246106015,3.8162363504,35.9054876836,3.8049591543,3.4142514278,17.4834235442,8.2402143221,3.0451073919,16.000625801,361
12,5,3,3,1500,4.1023589567,6.9808671375,53.7089285234,29.9803370639,3.3777291557,29.9669940917,4.5475444206,18.8437355023,2.8145117365,8.9182797629,361
13,5,3,4,1500,4.4058259511,11.6536201517,0.9290965285,5.831561303,4.7153849399,3.0416802995,4.0922048772,5.837644333,4.1565200775,3.099386831,361
14,5,3,5,1500,5.1713467153,2.5545818985,4.9565861343,1.3090366171,17.0961116781,2.6934849673,3.0743196427,20.9741065009,2.2623623154,2.9264140554,361
15,5,4,1,1500,4.7098022667,9.2743105442,8.5541860105,3.9058123117,7.0927699303,31.1373546443,4.7974054617,4.3000761846,4.3624131716,6.3135347866,361
16,5,4,2,1500,8.114452015,6.2649755157,4.3505699605,32.0155032346,7.0164495541,8.7975629294,6.2344213345,7.5241433381,2.2769845405,5.4077212067,361
17,5,4,3,1500,8.4765259073,10.6235963992,5.3707179525,7.0598145642,9.3721130855,8.7319837845,6.5180822064,7.6362772666,9.513668808,7.1004116291,361
18,5,4,4,1500,20.8132914612,7.6750257353,4.9687548548,3.0799441578,20.5272421931,7.6460577187,7.7808799592,17.8554437759,9.1778546251,8.581500889,361
19,5,4,5,1500,7.9098735321,6.481831198,4.0054423607,7.078811538,9.2970818927,5.4325085771,6.5806483731,8.8242585461,8.2863543675,5.8072101418,361
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,361
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361
