,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,2.2e-09,1e-10,3e-10,5e-10,5e-10,1e-10,0.0,7e-10,5.8e-09,8.1e-09,87
1,5,1,2,1500,5e-10,0.0,2e-10,1.43424576,2e-10,0.0,5.6e-09,1e-10,1e-10,3e-10,87
2,5,1,3,1500,1.44384256,1.43e-08,1e-10,4e-10,1.44384256,1.7129574402,1e-09,2e-10,3e-10,1.9e-09,87
3,5,1,4,1500,8e-10,0.0,1.15605504,1e-10,6e-10,0.0,6e-09,1.15605504,2e-10,3.9e-09,87
4,5,1,5,1500,1.4e-09,4e-10,2e-10,3.2e-09,0.0,1.3e-09,1.4e-09,1.91988736,0.0,1e-10,87
5,5,2,1,1500,2.4585e-06,5.091e-07,34.3818473569,7.2e-09,1.1458e-06,1.412e-07,1.1938e-06,1.2001e-06,5.05941e-05,3.8068e-06,87
6,5,2,2,1500,9.5e-08,1.399e-07,2.331e-07,201.6375906337,5.48831e-05,1.63061e-05,6.661e-07,2.15e-07,1.1333e-06,8.408e-07,87
7,5,2,3,1500,1.13e-07,25.8772838319,62.6525536728,88.5298374489,9.583e-07,8.381e-07,1.664e-07,9.029e-07,62.6525540737,1.5979e-06,87
8,5,2,4,1500,4.955e-07,28.8920958796,2.67e-08,28.8920958563,1.6627e-06,6.9e-09,4.047e-07,1.3e-08,20.6106071065,206.1027940855,87
9,5,2,5,1500,2.089e-07,27.1250626563,39.2995723536,1.974e-07,2.581e-07,6e-10,27.1250626449,3.556e-07,6.94e-08,6.138e-06,87
10,5,3,1,1500,16.2738962916,2.8109170412,1.0149205318,3.956856312,1.5308194026,2.1086049189,1.0097032312,1.4208690493,1.2165379585,2.3065192644,87
11,5,3,2,1500,3.8919561706,2.7709689845,4.8877311049,1.8311216314,1.3919643932,3.8939712556,1.9555301824,1.6908440221,1.2565175154,3.7580104642,87
12,5,3,3,1500,1.4792235173,1.0780090786,0.9672672692,1.2653829174,0.1447248738,2.4199749892,4.9246826653,1.7459986252,2.2166812518,5.5387034917,87
13,5,3,4,1500,1.3684697073,3.4251701747,3.5701434495,1.0475354342,13.983957707,14.0874191368,3.7969061641,3.3962532477,10.5373511362,13.2911646195,87
