,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.3840826755,0.9796887334,3.4192538819,1.3068468853,2.3266871653,4.2622715263,3.5216948301,2.0632247059,1.2723345853,4.1810218607,424
1,5,1,2,1500,1.6121606921,1.7782779815,1.5722792547,0.9966729678,1.828715216,0.7257565183,1.4589967252,2.0110236997,0.9885462653,1.695540162,424
2,5,1,3,1500,2.4478687824,2.6431015755,0.4411512058,3.6097473497,3.2772117381,1.8409820576,1.9705954323,2.0191314692,3.6141890047,2.8342752657,424
3,5,1,4,1500,1.1130802391,1.713079233,1.997165895,2.5885135184,2.3504232506,0.8156728589,2.4038545025,0.6896878862,1.8846300114,1.4704216789,424
4,5,1,5,1500,1.5094124652,2.3131627346,2.1114736567,2.6829764628,0.1927764406,3.5491810819,2.162612318,1.4263433399,0.8033098208,3.6945854299,424
5,5,2,1,1500,2222.6559538485,2470.0962137547,4704.2918759094,2273.2413428482,11930.6336147361,7240.6611544015,744.1072275241,7303.9198039448,1760.8878481805,20155.7444252636,424
6,5,2,2,1500,6060.2859309973,3102.554254832,5306.6060668789,12337.8237608466,4371.5211832808,8143.162624301,8508.5049234063,1268.7326254071,3296.7093776708,5731.4910473299,424
7,5,2,3,1500,3810.4549499051,2109.9309889317,4677.5684732513,13535.4305787965,11601.3837304677,9800.1279831589,2425.7322430775,5951.2646761012,683.6557862279,3979.9639637591,424
8,5,2,4,1500,7907.9138278239,13228.9276488864,7083.4325978358,2318.8357849745,12898.6528305182,6166.0533051506,7077.4486566217,5990.5408663434,7760.5978689416,6921.1898552933,424
9,5,2,5,1500,4141.0242890496,9302.1402056509,5953.4411622959,4934.6922636719,10417.304628285,2655.3991520908,4275.6189696564,4322.1062469017,6883.3364644633,2289.0483484223,424
10,5,3,1,1500,47.7917782002,48.96425463,16.9671377605,31.2015921269,37.3959747502,39.220277893,38.393648291,28.4020568053,42.1181994812,32.0278520577,424
11,5,3,2,1500,32.8142235817,27.8552581174,44.1272754866,32.6247973071,52.405701672,41.4854723619,25.9039850241,42.7565329125,34.7397097771,48.3603829921,424
12,5,3,3,1500,23.9790312984,49.109626967,51.512128198,33.6055041507,38.8555186882,18.6572196613,39.5670864368,31.3149270866,25.3422643739,31.2256449646,424
13,5,3,4,1500,47.1551934093,27.3224853208,50.0193542442,38.5956007247,39.7883080561,33.7898004971,23.0691325554,35.5104321299,35.1597933102,34.6271245044,424
14,5,3,5,1500,21.9003510416,31.5939407503,52.4162050229,32.8534437948,39.7085832249,39.6009791608,31.6820489218,47.7641073548,44.9578042268,46.5903145575,424
15,5,4,1,1500,31.8416179095,41.770532665,37.4611669619,73.8550997908,60.2738124234,56.4707885067,87.3954284623,67.662415477,71.6637647813,61.6558565109,424
16,5,4,2,1500,50.0790571555,50.5903405237,38.4792633851,60.2826434325,51.7660025788,29.1821589205,44.8384089761,57.1751585979,52.4303735308,56.4254832769,424
