,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,44.6041741244,35.3825055331,29.9363684312,50.400547111,58.1508145083,56.6294905072,42.020996531,32.910316363,40.0663534901,63.4809756185,413
1,30,1,2,1500,44.3813179284,51.1400443305,33.8326236405,59.6379627259,59.5783160349,39.900152417,49.3369080538,58.3731988075,53.5362963428,44.4530019536,413
2,30,1,3,1500,70.8577522581,54.16830243,55.0010990387,40.4238040602,38.3899532948,28.4530818492,54.3497892194,35.7412968323,44.9800569778,66.3518320542,413
3,30,1,4,1500,44.4103852356,65.2321213601,56.3339414628,56.1186223813,44.2214024006,50.5548701609,58.6531571742,53.2636450458,38.3391220161,55.1697501173,413
4,30,1,5,1500,67.4174281509,40.7063683663,62.5797482496,35.1720164512,49.0044682807,47.9288437355,75.2807988317,62.5049405407,52.2613318613,61.5191624537,413
5,30,2,1,1500,146803.58058233,338059.75064748,267370.030728334,229750.273613753,381029.273689604,183115.164141905,163696.300635153,262527.122231106,229570.140293413,238981.194177571,413
6,30,2,2,1500,290853.69959246,384730.801342054,444098.454801668,522638.131678787,208920.015444429,326875.874560173,333470.815536371,310240.885517527,163816.881191426,197329.473599192,413
7,30,2,3,1500,209612.264419498,292892.5269166,135479.572494037,264267.19721724,255762.818787557,241005.326990493,302188.104447,269302.146866149,337515.094837192,213327.997890274,413
8,30,2,4,1500,231812.074857729,148053.350013026,360879.671730151,285392.532201041,323630.620731213,171157.187905366,244183.341512976,228843.032693857,152241.4043007,215668.346716314,413
9,30,2,5,1500,190863.725942385,440570.34045214,288780.441697925,245696.185198714,213544.761204214,282754.889103157,185937.395023711,280113.784431013,407714.978767448,370456.403957566,413
10,30,3,1,1500,486.6259363048,484.0515586942,441.8144883334,473.4075869056,452.4964700191,440.072784742,454.217871346,462.8983366274,459.4201552008,390.6210900785,413
11,30,3,2,1500,452.5378171113,385.709111394,359.0997882561,514.0024732024,489.0646285697,434.5539893547,454.5309599785,397.6083308819,395.4156768399,486.9427171244,413
12,30,3,3,1500,424.421770766,462.616370024,492.7563317209,443.2871008558,408.1859855118,466.1316804549,428.7130545394,514.3154211186,487.8418507916,493.6238538198,413
13,30,3,4,1500,473.1243806986,478.29892589,414.7175915021,479.1800342359,475.8103803235,528.1593292237,380.3546339602,443.4290850037,410.6641280258,418.0173664871,413
14,30,3,5,1500,443.5775048688,479.9596459801,424.3241258653,425.0710206953,450.3154972988,550.2468209481,490.4168487342,453.317054663,370.8769325257,403.2536786111,413
15,30,4,1,1500,759.4194499193,707.3351309496,719.4048518962,781.6449245125,738.952190128,709.17523948,834.5891587396,827.6633919056,784.4410372912,674.619705396,413
16,30,4,2,1500,627.4553954963,791.4907510265,802.1170307228,750.4979593813,733.8498541972,686.527692141,975.1149333871,752.0356514409,736.5097548207,737.0807740357,413
17,30,4,3,1500,607.3790707092,903.2096237567,833.4192930024,830.9806115903,711.2117878706,879.3947081489,872.5961029672,776.1996824671,804.9093103198,789.7183577106,413
18,30,4,4,1500,819.5801237511,739.1533355787,701.0618331117,796.921058922,659.582910692,795.9007672402,881.9112092723,785.0328810256,566.0497521555,851.236670387,413
19,30,4,5,1500,761.7416494751,914.2790982624,688.4710496782,620.3337225604,692.1407774957,880.966379941,759.1312386493,674.8736579642,851.2920600183,830.0367622922,413
20,30,5,1,1500,26.6899473267,55.5319497243,85.0436331923,49.9949252675,31.8762024955,49.9194196631,43.60669803,58.327639301,43.1672743502,41.6333007523,413
21,30,5,2,1500,52.3918026822,100.8956991012,69.1019508981,60.8044038489,41.7946469567,60.5936929277,66.4495706036,44.1286043116,49.2380629431,73.9564942505,413
22,30,5,3,1500,57.8127226112,51.7097052115,46.1689373648,51.8014051386,23.7540537926,34.9256220915,64.7535324225,59.736355747,38.6586661935,53.9953092202,413
23,30,5,4,1500,78.7154183117,53.4415647243,50.1902955266,33.581890353,72.7143219811,56.5588408567,66.9140621693,25.3281800888,20.5799570997,53.5985661206,413
24,30,5,5,1500,60.0188322623,34.9926710281,65.8101458281,44.4723503487,49.3053822415,54.2628227034,51.9414387582,40.5928724445,54.859996433,51.448226662,413
25,30,6,1,1500,34642.7362871762,3286.9927878051,15251.8759358994,7086.3750432527,11343.6384352512,62061.6730877954,33955.5034933264,30384.3347068907,33709.6774884655,24108.7273597289,413
26,30,6,2,1500,10369.6866311478,683.7909055317,506.9157442918,5685.8544472523,693.638362279,4746.3402135535,2748.3681137674,659.8032656713,989.5161037071,9011.1305808652,413
27,30,6,3,1500,1984.3739498722,2139.6674970706,15493.828753657,820.512297164,7043.0381542376,719.5621717192,825.2324733956,1405.3825845131,10886.8888868128,6611.1006263239,413
28,30,6,4,1500,7004.2340486891,667.1656298948,8081.9910159347,17540.5871521987,2321.1455675173,1051.8839848172,2078.3120894077,4623.4691052601,762.2651578497,6773.8188974335,413
29,30,6,5,1500,859.8354251251,551.9247185771,402.8211589628,838.6385168404,6435.360466484,3853.1459611455,15674.0322012705,6471.6243044387,912.0469338979,406.4249635967,413
30,30,7,1,1500,301.8903785407,269.0396091565,391.8774544331,242.2826335085,348.8208821542,258.1846521283,260.8568884543,267.6801580334,356.7555251952,311.161762521,413
31,30,7,2,1500,354.9895493643,199.4003141852,433.2783788758,339.5388663874,351.1251046137,296.5029089033,372.6071867203,433.4903957587,331.3099890919,424.8918250118,413
32,30,7,3,1500,381.9707758234,247.0234873317,339.6581501306,379.2997546265,303.6324992034,208.417781644,346.8471333498,305.4156412573,373.3112002628,298.7406385473,413
33,30,7,4,1500,363.2918418579,300.7154045319,336.4543154555,279.8715794173,312.5966531048,297.6847875966,295.0394727924,344.438185029,448.9379327326,307.7782167308,413
34,30,7,5,1500,299.0735702071,402.5782666248,375.2825476554,354.6849219012,401.0195987255,352.101153667,335.9808388374,317.3760828315,349.3842109553,311.3364747531,413
35,30,8,1,1500,10804.1286357642,19234.7204320241,20005.3082490465,23799.7341382733,44787.9873522555,33443.6890797565,29261.645738005,34039.9518764426,42969.0876283127,55764.8017529751,413
36,30,8,2,1500,33836.3056981842,29870.5554502414,60921.0766534528,23117.7396088377,27826.1900325263,33829.8820115115,41925.0862525336,35873.8016019542,22790.7995715113,38228.6897875181,413
37,30,8,3,1500,64780.2528394722,26642.3700884192,34171.8259617165,12733.2181356348,26015.0916162874,50356.2041099011,21427.6150860687,31250.0568779483,38112.5681657081,27095.141758593,413
38,30,8,4,1500,41132.969502456,36410.3727952612,43313.1176904334,26702.0419978645,20026.9661521838,45131.4056356673,26862.9352266096,26881.7836611851,37443.7500756096,37605.2938558726,413
39,30,8,5,1500,31774.4913853891,13702.637308613,46115.3189404365,16998.5833095183,34474.4847936351,25930.9164318817,21444.2969936521,34438.3729415766,22885.3239002559,32412.5327663443,413
40,30,9,1,1500,16502.7282582606,29202.9242001362,54275.8656513884,42389.353386032,30946.2625558462,42281.7189358843,30777.7575549495,40134.030297949,46911.9901637846,73731.0974189058,413
41,30,9,2,1500,33036.4503094795,43535.3913463283,20756.901094059,46555.826400829,44222.2890769519,35160.6007600432,40061.2032788575,33886.6557121763,38384.2763838317,35665.1174976257,413
42,30,9,3,1500,49547.8412299432,25974.1927789422,22120.2077498707,27960.5396004223,30789.9081235764,51878.771905432,49138.1556299128,42466.3235491137,36826.4051675106,28742.7764582607,413
43,30,9,4,1500,33183.8549710407,50853.7761229651,41840.1577979769,49493.8691061549,37010.1359481918,46037.2409483387,39549.0622304513,32941.7286672439,21304.6894062873,16495.5414586772,413
44,30,9,5,1500,37688.6279872232,10461.0568328722,23481.8208588493,17083.2180342836,38789.9090229493,27853.1261492367,29186.7755475623,45790.7017711388,38051.2498735948,40343.6750122008,413
45,30,10,1,1500,728228.693605431,994299.246233672,923656.177858644,588010.662893125,1176607.19010779,1173418.35344641,1088156.8527018,1087441.02117076,325476.792096392,474884.605454757,413
46,30,10,2,1500,842482.584522777,939271.043393554,738669.792112788,711802.132184633,704232.553014546,697893.750067073,1018465.00272202,800039.532840565,831462.108083478,963506.949201163,413
