,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.2773744769,0.3214121271,1.0128530208,0.7167516742,0.3752544849,0.9927238014,0.4396234306,0.3261212219,0.7565469663,0.2406890462,326
1,5,1,2,1500,0.4370927934,0.193726907,0.1866191906,0.2278209682,0.797195805,0.0386485737,0.7063160105,0.3664176086,0.0390188775,0.4655787149,326
2,5,1,3,1500,0.2634044479,0.3990345453,0.1739596851,0.1661444953,0.2185017887,0.6119444863,0.4298017919,0.6167726579,0.5379029345,0.1252361923,326
3,5,1,4,1500,0.1798499367,1.2372734864,0.3467480804,0.9166998003,0.5630375487,0.5798829292,0.1081584314,0.2218672671,0.3569287485,0.4755213078,326
4,5,1,5,1500,0.4305967481,0.4911122772,0.4541831646,0.1623957448,0.046583858,0.4336346533,0.2934806575,0.4705030442,0.3061857048,0.1958949295,326
5,5,2,1,1500,1258.6878343621,652.6260975364,1072.9403104129,2189.8108382768,2361.26025355,2194.9409315703,921.0098952714,962.7638655113,479.5681492154,1588.0221010411,326
6,5,2,2,1500,1380.6339837617,2041.6312997645,2060.7858120783,1840.5796597868,962.5390144469,643.5268798484,772.4441854218,1960.7035446832,770.7825264992,1733.6512442946,326
7,5,2,3,1500,3313.5069216171,429.8494229663,2115.9414401615,1450.2605906675,404.8963911946,88.8065229546,558.9620491595,1103.5347637174,3470.1244833395,4207.9174746192,326
8,5,2,4,1500,3362.3351206361,1639.2951506813,767.7185101192,1668.6370444007,1268.4173743468,727.5534374184,2550.9528918956,309.5706744994,676.3848610718,622.5465071619,326
9,5,2,5,1500,1422.2812065461,152.4311179927,2620.4522644928,271.2057145801,1601.7414244317,235.5150296017,1612.2547911074,3505.9214486418,725.4591103784,2353.6050055082,326
10,5,3,1,1500,18.9550263128,25.8901221288,26.491603227,20.1581849971,21.2500194015,21.2108508929,18.2857584675,24.8004963435,16.0884431194,24.2611309775,326
11,5,3,2,1500,15.0963078993,22.2089815704,30.5150085725,23.2890458149,24.4882742826,19.4519983405,34.5497680458,21.5083406369,27.4260982223,27.0701147028,326
12,5,3,3,1500,11.3860540017,26.932425766,14.2360590623,26.8731648942,27.9466897265,19.2723958626,13.1942549371,29.459242588,16.5954722844,21.3804246762,326
13,5,3,4,1500,26.9500756827,21.0472890953,16.1179743313,29.9132622284,19.6278544724,15.2335669418,21.8327866471,26.7523949379,19.5214666118,12.7429570648,326
14,5,3,5,1500,38.0555627375,20.3429213043,21.1356701809,23.5440957672,14.1875649542,30.8904458697,10.5771198269,34.579401229,24.6907011506,11.4163434774,326
15,5,4,1,1500,21.1215144883,29.9469945144,35.9002409436,48.8482840623,54.0069525613,37.2879520676,38.7500917114,43.079539359,22.5482007906,28.8423151729,326
