,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,1.31423296,0.0,0.0,0.0,10.512784,0.0,1.36796416,0.0,171
1,30,1,2,30000,0.0,1.43424576,0.0,1.19771136,0.0,0.0,0.0,0.0,0.0,0.0,171
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,7.12676416,0.0,0.0,1.175056,0.0,171
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77635584,0.0,0.0,171
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171
5,30,2,1,30000,0.0,0.0,0.0,15089.7544766753,132.4165112512,330.1887643724,0.0,0.0,37032.3524913603,0.0,171
6,30,2,2,30000,0.0,193.1048841936,1996.6071195369,0.0,0.0,171.8526910863,0.0,0.0,0.0,155.0504173699,171
7,30,2,3,30000,0.0,1138.9506735542,42063.5237752238,0.0,25291.929511152,156940.866459319,9160.3665173134,1171.9084836452,446.6193689258,51.7814460543,171
8,30,2,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,8326.980513842,1832.606476842,10.4949513849,1832.606476842,171
9,30,2,5,30000,0.0,0.0,298.7340254832,0.0,1831.0979078494,0.0,0.0,84.0590455153,0.0,0.0,171
10,30,3,1,30000,47.75792881,17.9092479142,79.5957034001,39.7982967012,41.016372174,63.8611010346,29.038053,51.7373217328,108.356105788,30.7882327224,171
11,30,3,2,30000,18.9042120091,6.9647133997,72.862535464,38.108229617,17.9092479142,29.5714496569,35.9847183998,11.9395086851,15.9193398757,54.6117145119,171
12,30,3,3,30000,25.8689001743,18.9042069713,78.7142542218,9.9495855331,33.2888460491,36.7226282291,23.8789770222,32.2294843144,59.5164873111,66.7424266207,171
13,30,3,4,30000,46.9940717914,26.8638491557,36.2512151254,44.7436672214,13.9294167237,62.0574815448,17.4531755825,49.7184625069,92.5294279442,60.1301871098,171
14,30,3,5,30000,22.884023003,28.853752111,36.8134144921,13.9294217615,32.8335883394,41.7882047398,58.3924456677,10.9445445902,27.8588182884,39.4882841276,171
15,30,4,1,30000,50.8370588278,37.8326807484,14.9243808186,137.3257101259,156.259323454,193.3294097046,39.7983068223,266.1763820611,50.7427603671,37.8084089048,171
16,30,4,2,30000,31.838649479,33.8285625554,54.7225763988,18.9042120091,105.4648631426,46.7630101463,19.8991811419,27.8588384852,36.8134397266,215.2265366368,171
17,30,4,3,30000,75.6032420759,20.8941301233,45.7680763237,49.92950683,62.6823349085,54.7224744961,83.5761709173,21.8890841426,60.6923307413,38.803352803,171
18,30,4,4,30000,52.7326582846,58.7024734002,44.773081911,115.4196615882,98.612543764,69.2574531739,115.9225119954,52.7322908656,31.8386545168,170.0272102068,171
19,30,4,5,30000,27.8587930539,58.6665148709,58.8411921797,33.8285827521,33.8285625554,53.7276781147,54.7226371718,58.8410457702,101.8644061143,114.5011998697,171
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171
21,30,5,2,30000,28.0721620394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171
