,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.1730607388,0.2024126458,0.1629528297,0.185257071,0.17394055,0.1958175171,0.1162259468,0.1298501532,0.1622384648,0.1220075657,508
1,30,1,2,30000,0.0775467677,0.0922983595,0.1126828024,0.1003923854,0.1019719635,0.0794256786,0.1174063787,0.1065897398,0.0894197917,0.1140752407,508
2,30,1,3,30000,0.1399227275,0.1357919176,0.1617791892,0.1453611291,0.1371714525,0.1101951938,0.1284522639,0.196477085,0.1388783622,0.1453506658,508
3,30,1,4,30000,0.1649960813,0.1245432735,0.1264553701,0.1184442034,0.1447867873,0.1337686703,0.1095419892,0.0884554069,0.1279781482,0.1322524128,508
4,30,1,5,30000,0.1919483731,0.2317018165,0.1742591422,0.1170291034,0.2389385744,0.1279459706,0.2032557246,0.1626256501,0.1956530135,0.1742218174,508
5,30,2,1,30000,80.4021903477,105.3041592452,101.8674728984,103.3026321583,90.3808076665,133.0935772726,93.4213902222,104.1280392917,114.5103105544,117.9868585892,508
6,30,2,2,30000,149.477713499,121.3069047277,105.2197550022,98.8598359515,92.9186365807,162.0211047435,111.6860970038,142.456854759,116.5086861249,90.7128460209,508
7,30,2,3,30000,96.7737941105,106.1712008469,142.5611650728,156.5306731796,101.8637019374,99.1057443255,104.6102343167,165.4641161866,104.4647998884,96.6523791618,508
8,30,2,4,30000,54.9926149319,115.9509005813,111.4893143883,104.0060296459,106.2128984629,121.88656548,113.4788051436,76.9715213978,144.5610405498,161.0563048669,508
9,30,2,5,30000,100.1776371424,124.2004102859,102.1498418921,141.2338108396,97.3494104912,98.4261244658,99.3564955092,105.4419258451,107.617775724,127.3764410367,508
10,30,3,1,30000,148.5988206024,142.2823378762,156.6176841095,163.4406173755,138.6789068122,124.0183694262,149.7377551701,144.0973698675,147.7446662657,146.5523338225,508
11,30,3,2,30000,174.4620212506,161.1744915059,142.824728326,150.8177356861,175.1398515287,146.6031431485,158.854749092,159.0846726088,150.9438380185,171.7220197316,508
12,30,3,3,30000,148.7096982222,173.3969664395,158.7827636304,145.7753047526,149.6638315866,131.074557215,142.391279343,119.8123250753,143.1580007629,149.7372630039,508
13,30,3,4,30000,161.3661610714,152.4239625018,167.3493139324,137.0941978251,151.5522294452,136.9195553172,135.2507217514,155.0424360116,154.9843755114,143.1846470173,508
14,30,3,5,30000,156.8782609979,156.8892289555,147.7165691558,151.0426949224,163.0455665192,134.7809806246,153.3568170401,150.7308419863,153.5401530453,155.7455385222,508
15,30,4,1,30000,197.7865335355,194.8516352699,181.2606582053,192.9088775473,178.4090299907,185.7578046038,195.3393390195,195.1181377125,167.0337303386,185.3692715217,508
16,30,4,2,30000,202.0361580504,185.1785683404,223.0051899548,206.9315234372,188.8538407523,201.0001836623,190.7257421852,198.1010706964,207.5137909307,200.4383968424,508
17,30,4,3,30000,189.7094235603,202.260899698,182.6070647823,182.3628655638,205.3419324599,186.0385554362,189.7426007756,210.6063795587,176.7867500422,198.9361596698,508
18,30,4,4,30000,201.6718091084,193.7205658314,188.2683904316,212.4474582383,204.4501922696,197.2628831028,214.292450448,205.9546023644,201.8406557766,186.8048416369,508
19,30,4,5,30000,199.4978994861,191.2984533217,197.762963396,184.9591334429,197.8726621367,207.2164310558,205.7531538698,196.2607637273,217.065504037,197.1902131735,508
20,30,5,1,30000,4e-10,2.2e-09,1.2e-09,9e-10,6e-10,5e-10,7e-10,1e-09,9e-10,1e-09,508
21,30,5,2,30000,1e-10,9e-10,7e-10,5e-10,1.6e-09,3e-10,7e-10,1.1e-09,6e-10,5.8e-09,508
22,30,5,3,30000,6e-10,2e-10,5e-10,5e-10,3.6e-09,6e-10,7e-10,1.1e-09,7e-10,3e-10,508
23,30,5,4,30000,1e-09,1e-10,8e-10,2e-10,8e-10,1.6e-09,4e-09,0.0,1.9e-09,1e-09,508
24,30,5,5,30000,1.4e-09,9e-10,8e-10,9e-10,4e-10,3e-10,1.8e-09,1.4e-09,5e-10,8e-10,508
25,30,6,1,30000,159.6147514031,110.339717995,164.7841257828,157.4705730772,152.9981956676,169.2978594063,110.7057654101,124.4732405172,111.8761512848,151.6716808815,508
26,30,6,2,30000,111.6807925513,191.9054431376,115.9539905522,150.5283135315,120.3402725021,123.1153996799,166.3064539853,126.6129800031,202.9342016863,129.3233739644,508
27,30,6,3,30000,112.7980665148,95.2363197802,66.7669537279,199.075453469,154.3308542366,121.9149896611,102.9362500518,107.7957391153,113.6909384824,105.5699793042,508
28,30,6,4,30000,109.3637001823,89.0108619924,99.2922769783,85.9960881886,73.4286988342,112.4237109653,81.324878378,86.7342232298,98.9166093109,99.9769888697,508
29,30,6,5,30000,109.808145276,115.7976375047,98.9361433659,91.2179079669,89.3795151636,116.0986347645,63.9427874716,93.7267191969,101.8568353461,100.9182076125,508
30,30,7,1,30000,48.074621578,37.7287570707,43.6302224419,68.3992875612,53.7925581553,52.2297866777,32.0804201046,47.0584555818,61.1972236487,47.9446530492,508
31,30,7,2,30000,33.2870042906,35.2918566279,41.2468655662,63.8966503902,53.350717975,52.845296982,58.9437837471,48.5858951606,51.5707220639,60.968530907,508
32,30,7,3,30000,65.4513844439,50.8944291213,54.2589717924,55.0739959795,65.4660524116,64.061214073,70.4498589829,38.8094892364,72.1932927068,55.947002954,508
33,30,7,4,30000,36.7258823275,43.0131609932,44.2018826899,55.2814290668,42.9915410154,51.5235125935,41.2994507714,55.612683727,57.8264731401,65.3428603736,508
34,30,7,5,30000,57.9833389762,77.3300556121,60.2745682737,81.0502248289,51.1710690742,62.5603884918,49.9074013776,61.2957350668,63.7740975473,66.707811774,508
35,30,8,1,30000,140.4415180833,314.2548959198,139.8444033949,155.5364707551,157.7282350158,199.6413288084,143.8779940904,202.8699884421,182.7573005922,190.536338067,508
36,30,8,2,30000,263.6999816951,160.8447799533,204.7020939111,215.9194056442,168.1841814332,131.1347367629,184.6697319386,167.3711721901,110.5549105527,155.6306654212,508
37,30,8,3,30000,134.9210438399,171.3685695146,157.4456674564,220.0945876646,135.2723387501,114.0897150762,164.8616548157,130.1332942059,158.8944148178,218.3373428361,508
38,30,8,4,30000,179.6884612297,166.2782998002,166.6961438203,135.0958401916,148.6641008031,147.3063117135,153.2488737299,111.354006164,133.7554373527,168.9891694318,508
39,30,8,5,30000,167.8012074139,213.591384342,185.5517930647,161.936096643,252.7233406226,183.7056506391,188.2238137186,235.7768545604,158.1463635295,175.3639558424,508
40,30,9,1,30000,178.0008653638,393.5578050743,277.097451281,635.1113270498,380.0277753196,383.1764946401,458.9507654289,515.0561068008,238.2383490745,423.4139757092,508
41,30,9,2,30000,365.5142574379,303.5477219892,1004.1003944763,843.3390466509,344.7058331411,312.1079573519,303.7709947981,345.2190689044,975.2196028016,323.703180384,508
42,30,9,3,30000,522.7355770477,320.6837570007,398.5816046973,336.9225375926,265.0662724515,418.6160285607,365.562928402,541.4404762574,353.194349931,272.6175694588,508
43,30,9,4,30000,407.8559476639,368.681644879,317.5693717054,994.2177786059,698.3168334253,348.9009854856,206.3598200371,442.3550211569,462.9675589441,485.1349671456,508
44,30,9,5,30000,265.928165992,235.5684021875,500.9454752678,592.7787466349,343.3877494098,289.7987952178,292.4386126962,711.2218591865,323.8343764398,305.9251949029,508
45,30,10,1,30000,172290.342640867,215504.720618377,181732.566092719,188369.012114638,189918.05962715,141887.653417786,57116.6889283884,212605.309484079,107920.795993704,119846.710472024,508
46,30,10,2,30000,183623.452778187,101367.846218411,177662.087987751,194523.320805724,120013.097493674,252119.163619603,214121.380826052,162945.223599806,194230.824418524,137754.230461061,508
47,30,10,3,30000,95046.5952532509,140591.865449163,167019.090983533,283748.669238849,169149.932153821,123034.504273295,149054.336167915,146125.510892359,190644.548169412,167373.591508116,508
48,30,10,4,30000,135144.466306031,167797.917298417,174325.622510273,184059.028216197,156007.648308476,315610.118967723,161995.308336997,185683.428909424,159273.854701066,141641.589098672,508
49,30,10,5,30000,186673.393501044,214987.159242189,160503.550294818,186829.689299442,150839.182482852,258616.110434403,170199.736034823,148326.158489806,124408.767356955,250192.638810792,508
50,30,11,1,30000,197.4852185324,268.4922112048,208.5687021156,191.8706213295,214.3194366976,273.9938423512,227.0056722059,160.7682193212,165.3695531226,181.5256122805,508
51,30,11,2,30000,166.0183793261,214.2787210125,173.1163196251,185.527409833,181.7985750653,206.5115963524,128.5591790854,292.1623472876,198.6890309,206.8739509569,508
52,30,11,3,30000,194.6466032885,225.4396066831,170.30691109,167.850145493,177.1559069412,226.7040643609,225.4350696366,202.3132441904,225.8867935005,200.4977961032,508
53,30,11,4,30000,192.1844701633,191.543241883,227.9072780435,204.9007669536,220.0456255106,185.191701457,213.3399666138,315.262278403,203.5035583904,236.572324058,508
54,30,11,5,30000,203.5112102716,160.1683139672,200.7819093752,260.2581647545,215.5199465943,197.8698171163,251.9797607066,182.7029394921,209.9741192454,221.4686119862,508
55,30,12,1,30000,684879.700141833,571812.324501006,374618.229754959,288214.923806408,491397.597547697,407177.230178244,419678.740582792,385686.684587941,617194.349257677,327032.538992845,508
56,30,12,2,30000,441843.376264112,439586.650373598,535109.615451252,283712.066643166,425288.278437901,220812.171287281,284935.263632771,289003.947324949,383903.697611361,294577.127850311,508
57,30,12,3,30000,365589.425570805,343544.379720874,438040.951497605,473739.939931092,361000.789168478,300371.861297866,408663.621293609,318706.785000793,234326.83359746,272151.451913754,508
58,30,12,4,30000,298003.438016058,500222.896882109,279257.58687723,372842.953268503,392123.676556734,396228.816866481,353021.465928378,330665.31229538,389943.405953717,342256.619913899,508
59,30,12,5,30000,448841.037768296,350655.843357229,290584.155046841,477827.147977516,471942.619783504,579381.860064554,475067.096105804,412215.210117492,235559.121280683,485398.722494853,508
