,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,10.4393343192,5.77213e-05,0.093020673,1.1953962921,8.7352131094,5.3852292218,2.4634224906,2.6651877863,16.9944395088,19.6521461768,41
1,30,1,2,15000,1.5866859087,5.5310541503,22.4475785785,6.498836923,5.4128244874,1.4342578041,11.023247112,7.1673300661,4.2474920329,8.5349308957,41
2,30,1,3,15000,0.4291466228,0.0877582767,6.7643412461,0.6985187402,11.7492689241,13.0768610037,1.4637775194,3.1568893231,1.4438520108,1.1758478663,41
3,30,1,4,15000,2.1766114418,12.0649583036,5.2810687965,1.1865127483,4.0009916798,1.0999903091,9.9891264904,2.2978791071,33.5699524132,0.0015091626,41
4,30,1,5,15000,0.0631183108,5.5761007038,0.0007550277,0.001577164,5.7915114393,3.2919247067,2.7689009652,0.0567237247,2.0552018023,5.4161315705,41
5,30,2,1,15000,56694.2712598591,28993.6847525857,49165.8442516471,49720.5951785332,15948.1150941302,116614.756614615,169200.537185889,14691.4366845474,94202.4818549826,65972.2940631607,41
6,30,2,2,15000,399899.963741997,192107.783249313,4912.9124383887,5056.6918310098,7812.2350329768,122839.548732054,31460.4649785455,17104.3415182623,14294.0500357846,36327.4703823129,41
7,30,2,3,15000,19427.8333513522,33459.6459329163,202758.566725557,224471.90928281,18565.6675611832,655343.102880672,507040.50150925,965364.488486496,36876.3502136423,199989.476630833,41
8,30,2,4,15000,209565.731524884,75470.8150756224,51346.3369946799,8024.195044971,27961.6365800038,369928.462684539,207958.71910747,280302.645488359,75838.5596264012,67601.082306395,41
9,30,2,5,15000,303386.848192621,363221.594661433,36050.6556702307,14279.3718496271,8927.4218023971,23898.8420459787,27261.9000967393,202439.796002929,318173.354233356,25778.0700234464,41
10,30,3,1,15000,114.2578674184,144.7922091955,193.2762697767,106.9596238613,119.5410998867,108.5419371341,139.2108610383,98.1938747125,110.9399072025,72.1441735535,41
11,30,3,2,15000,105.1402212977,94.0870435905,66.810478821,81.4912690196,95.0453465811,167.2478781805,117.2434632851,76.7586499438,76.8902150603,72.6860066253,41
12,30,3,3,15000,197.5031625173,121.7008886269,281.8060697846,146.4796606023,133.6787814509,163.7000402293,82.0928400837,47.8152302386,122.9236135388,172.1384015412,41
13,30,3,4,15000,133.5483789041,77.1412346361,174.5433212228,177.001524673,85.3971469159,126.4718162565,84.5142227536,112.1428697867,170.0269993504,153.8474149067,41
14,30,3,5,15000,104.4388740122,77.1356750445,147.5074973491,184.1522027805,174.6924189035,93.6280250771,101.4228397948,127.5081537896,73.750443279,176.8626226336,41
15,30,4,1,15000,75.8235319755,91.062449139,263.2976092734,134.4688762514,295.0214697728,81.8135286019,101.0020004531,190.4474432246,112.9392448337,215.7593347548,41
16,30,4,2,15000,133.9683201544,132.8819028969,180.6564668854,102.2191636344,218.3732424149,97.7195074421,266.0561350855,161.6259380469,85.8832112585,142.9825695009,41
17,30,4,3,15000,94.6400798667,94.8493687255,193.7013773207,90.7260188503,128.7809251536,124.2919394119,187.0086461455,113.8785089521,156.5079253665,175.9296030075,41
