,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,15.2391330889,11.7726950121,14.2380230969,16.4603585323,9.9909938545,12.2512936573,8.4366411235,9.9625208159,11.3118620262,9.8303053643,262
1,30,1,2,9000,6.2810616718,9.1064056145,9.1937958989,7.9378391294,11.9451971544,12.4139168179,11.5371112783,8.9643502206,11.7027084998,9.7273815448,262
2,30,1,3,9000,12.8447224134,11.2717413804,12.3913612323,9.9865634658,9.0323205429,14.0147054359,12.6511873244,8.7358467415,11.9258197409,12.318185518,262
3,30,1,4,9000,10.0092381268,7.7400191009,8.0499091881,14.163544952,15.119225194,12.6988003918,13.777418086,12.3282841549,14.7436288032,10.40846184,262
4,30,1,5,9000,10.7880018422,10.9219126511,8.0399571256,14.9901426917,16.0341123959,16.7857492329,14.0365196328,11.5281304656,16.2009800649,8.0244784032,262
5,30,2,1,9000,97653.8344377266,63246.6001175844,56771.088314991,74029.6848071375,85244.4771044681,74717.2596018172,153355.940083873,62307.1042171865,94269.5994089117,95613.0807477906,262
6,30,2,2,9000,97709.0293718981,86679.5405007974,157054.181347625,118080.241286825,86975.5120710752,71501.5378615578,100485.62990179,90736.1140442557,185136.486935213,114419.763766201,262
7,30,2,3,9000,114827.174204196,125048.48356482,116935.46722671,147226.712506055,95856.1431495173,95424.4275027914,65890.2792744022,167503.011835675,122695.959872926,116988.256015593,262
8,30,2,4,9000,124058.318606241,85825.9053759298,85863.4122190046,101166.244331604,49479.4391698872,72615.5028848296,81002.2430979494,69301.0855959736,59995.7738545381,78836.3200524027,262
9,30,2,5,9000,106406.703857978,93336.7935336755,85750.5300977845,103540.283049977,183093.96981436,209276.959351517,153738.334827006,91170.1453369627,121208.622825436,142839.340525571,262
10,30,3,1,9000,244.587314388,250.4061952969,234.3450961386,198.3755659155,248.4575935758,229.0408755895,242.2392869262,249.8412379829,246.1858473223,216.6483687073,262
11,30,3,2,9000,250.3790601768,259.0749457182,268.4315663192,213.8059442655,288.7064317593,249.3266529549,262.8484518713,280.3886176205,229.1798773631,271.2032492637,262
12,30,3,3,9000,246.2098773506,227.9880784066,214.4536323998,235.6791692521,255.3554277804,236.6861669146,258.776264441,263.2953910082,235.3634591585,237.0127031935,262
13,30,3,4,9000,263.5533063563,246.6044075067,238.387148962,245.095594508,257.2536306983,240.2441265912,247.3962186371,280.9611377177,153.8505485917,232.4344528309,262
14,30,3,5,9000,230.3436166304,255.2567865253,255.37103819,273.986710102,239.0274542894,252.7160606782,264.2192482084,255.9002456704,235.7361218576,248.1026611523,262
15,30,4,1,9000,385.0386375024,368.0545973346,361.9446331683,359.113879212,399.5060400957,322.9104292724,304.7698856191,417.0567407245,409.1892157855,342.1698970923,262
16,30,4,2,9000,419.3099393977,434.8134907342,400.5807346004,449.0499977122,409.2887317902,438.8224063838,410.1762404448,330.013181198,399.9872509683,428.0386620056,262
17,30,4,3,9000,398.0064251368,384.0956394884,418.1445668343,373.3813012656,441.997686734,400.341662048,287.418496519,435.0371885632,372.5746331666,377.445596608,262
18,30,4,4,9000,371.0253490311,342.7033960138,331.3933225557,398.0412781288,399.0107465496,381.6969398102,279.6279990923,422.1909354807,428.7110671,383.3650800283,262
19,30,4,5,9000,333.0941157513,357.0401243132,383.0367731536,403.0599319125,415.0174996881,425.6224933961,375.0909305183,336.1668104279,365.6601785315,382.9633895901,262
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262
21,30,5,2,9000,0.0,0.0,0.0197266803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262
25,30,6,1,9000,434.7712627466,481.6629329565,419.3860063647,359.9221619009,426.680673627,329.7286258338,450.9349945712,701.6359374676,376.5365206759,472.4531611423,262
26,30,6,2,9000,521.5839299174,415.9480124146,395.7037164146,447.1933726476,455.7992711871,421.6354996835,400.0263758614,405.7576849421,410.6409748761,426.1148617206,262
27,30,6,3,9000,406.4814443459,429.2497209543,383.7720672434,589.2372269947,399.7978992817,499.3242961161,409.7058150456,399.4404220031,434.3180651808,541.0231378446,262
28,30,6,4,9000,410.8740687432,372.9769263339,326.5528335043,579.817363255,369.6151082187,379.6338213448,270.6876228233,252.8167351164,366.7432191955,387.6914475642,262
29,30,6,5,9000,391.8389494658,394.8648545917,308.3523790872,377.5121615093,245.7782746054,290.4434152968,372.2027467923,327.9537278809,268.4844006424,330.1951668585,262
30,30,7,1,9000,135.2652415417,161.426474033,138.3208265849,160.2031335374,118.333816606,115.0428490401,186.5894958647,134.0351214323,167.4144944848,158.5953871668,262
31,30,7,2,9000,113.4220008136,171.2151595334,192.5487438777,254.9211881618,176.8493209538,228.9682675258,139.0735374871,170.1712119801,200.7867897129,179.5914356417,262
32,30,7,3,9000,226.9980718613,169.5320101886,123.8165066416,216.8252910749,192.8427683689,95.4189451071,217.3705230886,214.8456834635,180.0803039354,94.1828573431,262
33,30,7,4,9000,156.028104592,189.237836263,172.7086412351,206.3165975439,202.8598838275,209.618095298,115.553501056,96.645206819,195.7172677452,189.6613623383,262
34,30,7,5,9000,189.8538706663,189.0853019905,176.5713431311,151.6703018358,167.4390873711,118.8448615066,154.3403673929,202.2479334807,172.7916520268,195.1956332412,262
35,30,8,1,9000,4447.6102068749,2641.1559360693,4668.8160559875,3686.4705194021,1992.3185495355,3512.6448516682,3353.1872048404,3836.1551935087,4493.281329477,2153.9422961159,262
