,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,22.0735948512,35.8766793768,50.742455053,54.9579166241,44.689483594,39.6003700021,20.2121436475,38.1531457861,25.1383683593,11.8159200723,233
1,30,1,2,9000,83.9367539154,21.1318060215,15.1671542679,37.0935680653,21.3857362845,30.5338523076,43.0142135322,24.9873165854,15.7827221505,36.3836910888,233
2,30,1,3,9000,44.4696296534,98.0415304339,56.3161531879,49.0553404894,24.8277878115,63.1673417695,34.4991523016,21.9841228459,21.5746778533,30.1008730445,233
3,30,1,4,9000,34.6858448335,33.4190079547,33.4013854605,38.8692993665,21.3408363656,10.9836093871,12.4762225597,26.7920162824,7.8933967035,53.5518380345,233
4,30,1,5,9000,69.0200406357,25.9214372379,77.9542096987,37.2544246698,43.5098918973,43.7094445593,44.8677865922,27.9183960374,31.5882597334,36.9692753408,233
5,30,2,1,9000,267351.252944083,307754.596812256,69997.6284081606,774617.635576367,1556639.48438358,172800.82344283,220844.184326983,249887.596765631,1247321.05276219,189840.97902671,233
6,30,2,2,9000,39582.4629482744,1147740.00882567,210490.578565187,155138.076127466,213149.361310507,2184537.75616075,424453.742117201,100796.039531381,130774.174988923,211941.569184829,233
7,30,2,3,9000,746717.180932476,1195638.75061327,666211.801620701,64221.7675312288,533632.753434884,23279.0533580552,884803.912239906,1016837.48376703,254840.971752019,96165.8037580259,233
8,30,2,4,9000,523869.263075065,471911.373338428,418278.713452553,518148.20295642,381644.686640339,3054071.11834166,1497192.25636874,1927291.20955063,555146.092075001,216812.416834725,233
9,30,2,5,9000,304249.593458448,1407726.21710341,302388.131716551,235515.35151031,655909.347657067,1356293.69318155,474599.591447518,1023921.75866966,2704282.07040403,1489501.12617677,233
10,30,3,1,9000,305.4356501059,446.1365764904,357.2738530321,377.7539094158,290.1794510344,445.4174413007,303.561464995,304.9828275002,553.6807260099,269.2221252037,233
11,30,3,2,9000,236.0680407672,427.8866664983,521.8273639015,346.4677441018,252.4104294432,379.0651569335,360.832938227,323.1789695395,397.7605763138,470.1809398532,233
12,30,3,3,9000,322.8542122062,745.8398739436,314.3654952637,469.8117834245,349.0997318009,304.4743569015,481.0441463039,228.8562780203,326.7866573284,226.0203317466,233
13,30,3,4,9000,324.2351326984,535.4480173656,516.2609071679,315.6102983457,280.8594673379,354.7818914489,344.8553641551,264.1530267725,282.408305217,398.3133614349,233
14,30,3,5,9000,477.0225566122,258.032046169,473.188672168,339.8780788049,371.0575313576,596.2457103254,462.2151442815,383.0766431211,293.7832610105,371.074876175,233
