,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.2180577606,0.0251925309,0.0,3.61e-08,2.4372e-06,3e-10,4.0453e-06,0.0050113943,0.00946623,0.0,499
1,5,1,2,7500,0.0139646154,0.0853395189,2.14494e-05,1.8169780615,0.0581314516,0.8381041066,2.6922341612,1.3019457428,0.0022808222,0.0509866311,499
2,5,1,3,7500,1.653e-07,2.53e-08,0.0001301892,0.0,0.0019409363,0.0,0.2005103796,0.0,0.0033073042,0.0139622881,499
3,5,1,4,7500,1.9e-09,7.8171e-05,0.0,2.59744e-05,0.0,0.0007231816,6.085963377,0.0001084793,0.0065637892,0.8787047558,499
4,5,1,5,7500,0.0,1e-10,1.0874766691,0.0130033057,0.0136237177,0.1655615485,6.79e-08,0.0001278767,0.0001183285,0.0003814672,499
5,5,2,1,7500,2.8307532703,0.0949709115,17.659707416,1.062627144,3.0544288479,0.3751273444,363.9077543301,5.788e-07,1.8053156754,36916.415118576,499
6,5,2,2,7500,0.0020432237,0.5702038819,0.0062664934,88.1274135287,0.288428983,1.2718807316,109.6588251162,2.2674285322,271.7769129083,0.6109981968,499
7,5,2,3,7500,0.6047061754,1.139e-07,5.861040538,0.3233675276,0.2849721034,5.512233122,490.2083628976,9.1142301884,0.0043363671,1.075e-06,499
8,5,2,4,7500,10.2590555353,8.1124034627,0.084231063,0.5487908318,1.2444385702,3.302580752,0.0039180236,2.9225867526,13.2763645846,0.8458226946,499
9,5,2,5,7500,98.9546231246,1.12478e-05,5.6419407823,64.1339713359,0.0088767535,0.1177181766,3.8934573521,2.3568610144,292.77974701,191.84622996,499
10,5,3,1,7500,1.9899186634,3.8e-09,0.3645577621,0.9959337926,0.0903196546,28.8536121472,2.0156176227,4.998373807,1.9917823931,1.3869302458,499
11,5,3,2,7500,0.9949802367,10.0149634829,1.9900195375,3.9798313412,0.9949714288,9.2715333015,9.1555087787,1.45899e-05,0.9949590571,0.9949683525,499
12,5,3,3,7500,3.9798362311,0.9949590571,0.0,2.9852946855,4.9749399104,2.35093e-05,5.9701751067,0.9949663151,9.0225981146,0.6489321009,499
13,5,3,4,7500,4.9747948771,1.9899389264,0.0002035048,1.9919813403,5.9697493047,6.9991225601,3.9798312072,3.9798311906,5.9697493048,81.7093734084,499
14,5,3,5,7500,0.0024844047,8.9546588351,0.9949779073,0.9949625523,16.4909159058,1.0009988803,6.9660807472,0.0071434262,12.9344374699,1.9899181142,499
15,5,4,1,7500,2.987369308,2.9848859941,5.9697883446,1.9982024988,3.9798312003,1.9900001708,5.9697632559,6.9854265695,2.0336188274,62.6813843055,499
16,5,4,2,7500,4.0792659496,1.9900423885,5.9697494475,36.8400890781,3.2719864462,1.9899376367,4.9748224779,2.9874715683,4.9938105892,17.9342419922,499
17,5,4,3,7500,8.980178798,6.0384297826,4.982552545,54.7224499652,10.9445395525,1.0775831575,4.9759204894,4.9788252414,5.9704351312,21.0318554662,499
18,5,4,4,7500,3.979843661,2.0021637477,6.9707263771,1.9920957554,5.9744554177,2.986608905,6.9647089764,3.9798362284,17.9092797018,44.80321419,499
19,5,4,5,7500,3.9798362627,4.9751285248,2.9848772278,10.9447507947,9.9496468594,17.9099772069,6.9647475855,5.9726308297,12.9830408084,7.0371277325,499
20,5,5,1,7500,0.0034004146,0.0003763752,0.0,9.4150686981,11.125071949,0.8010084888,2.0164242271,4.8505636175,1.446004282,3.0884802576,499
21,5,5,2,7500,0.0823869472,3.7583275655,8.0937478994,0.0277406336,3.6155279597,0.0,2.5004640606,6.2994358266,4.629153699,7.9976814446,499
22,5,5,3,7500,7.7840637272,4.9404402131,3.9891803263,0.0,4.3563037629,6.6367111684,1.2293569553,0.0373268997,5.7509502699,4.9122289901,499
23,5,5,4,7500,9.6851519161,5.9163120126,0.057450055,0.0,0.0,4.7460983757,1.2181225078,1.9395860828,3.3327170801,0.0,499
24,5,5,5,7500,7.0954073366,0.0,0.0,2.4377038686,2.1703313774,0.155909609,2.828551172,1.7960555424,0.2577827185,3.4360195714,499
