,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0005648923,0.0012506069,0.0003104285,0.0003868654,0.0008312392,0.0007242695,0.0001433193,0.0001691598,0.0005073016,0.0006005109,20
1,5,1,2,5000,0.0006511851,0.0005438717,0.0002656877,0.0001610432,0.0003736391,0.0001176192,0.0004590317,0.0005125419,0.0003459797,0.0006990733,20
2,5,1,3,5000,0.000551142,0.0006777874,0.0007235545,0.00036163,0.0009272864,0.0002652618,0.0006744327,0.0003933867,0.0002067902,0.000588504,20
3,5,1,4,5000,0.0005557688,0.0001686359,0.0003166432,0.0003061482,0.0005391069,0.0005460403,0.0008761398,0.0002843284,0.0005193718,0.001218258,20
4,5,1,5,5000,0.0004171797,0.0002336394,0.0006225908,0.0003014587,0.0005006052,0.0007892987,0.0005689411,0.0001348415,0.0004891158,0.0001616224,20
5,5,2,1,5000,2.1385184091,1.340699436,1.6920210847,1.4937245684,2.0287596571,0.4392819822,1.4609087321,0.7292318806,0.6104939701,1.7533748681,20
6,5,2,2,5000,0.6791891707,1.9553739664,0.8866029592,0.2887398228,1.068619715,0.3031404467,0.2762275276,0.7838226039,1.2577158845,0.639210547,20
7,5,2,3,5000,0.5502424187,0.6352894124,0.8841847052,1.4196329461,2.4739190925,0.8619107262,1.9459491824,0.9107568838,1.7326925729,0.3042204206,20
8,5,2,4,5000,0.8558789991,1.3438889443,1.0918570823,1.7188980204,0.9692035452,1.2740952063,2.0191595572,1.1538666422,0.3761870709,1.0589839257,20
9,5,2,5,5000,0.33160434,0.9693221846,2.0118458291,1.0780480059,0.7035419338,0.2660431553,1.7493798959,0.6021992178,0.6332171348,1.1952626048,20
10,5,3,1,5000,3.1754112999,3.2548332809,4.0896439789,3.2897713576,2.8131411996,4.0126902639,2.5762996562,2.8317222045,4.2938223645,3.8228011375,20
11,5,3,2,5000,2.8907407237,4.3018954983,0.7177635121,3.1865727049,5.479733277,2.0160722962,2.8559281745,3.6472384421,3.597313312,3.0209250817,20
12,5,3,3,5000,4.7828325776,3.2431030198,2.4499975513,3.0816842619,3.5256859453,2.8406105696,3.8036388425,2.9890869867,2.447378988,1.9325672011,20
13,5,3,4,5000,4.3467575927,4.6161935683,3.0177989526,2.6797235208,2.4010998594,3.26355869,0.3016652545,5.2697501425,3.3279844549,2.1197263843,20
14,5,3,5,5000,3.3784994983,3.5576859705,2.22261971,2.2414341341,2.9999179254,2.913370007,3.5819580825,2.5222833556,2.5940667432,2.7015099875,20
15,5,4,1,5000,5.281799911,4.8111560373,7.231147155,4.7688912986,5.2853255021,5.1479840275,4.226248557,6.2634835043,4.070819895,4.0189569985,20
