,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,25.7539316905,19.3874153282,16.4883318367,18.1497377759,16.1682677592,20.2178041046,27.6923268125,15.9310205062,21.517916731,18.0798148706,107
1,30,1,2,1500,16.3574282466,22.0673589842,21.0919396728,12.9762385981,17.6057927561,18.7541672391,15.4475596428,21.0873284872,20.8758578597,21.6577622162,107
2,30,1,3,1500,22.6074424913,13.9767840405,18.5409277312,23.9920707208,17.6113020498,22.1539777072,14.3286485643,19.6757717825,17.5606617853,13.4548009053,107
3,30,1,4,1500,19.5386512965,21.1957257841,22.6377708423,19.0772108589,28.4968059664,21.8903903663,17.6067584296,25.3608463891,17.9470000341,25.0724728189,107
4,30,1,5,1500,23.818052081,26.1829768705,15.0876561359,22.9914852083,16.2630006233,18.6456867817,29.0619466266,17.3663658888,28.1953135584,16.9453806656,107
5,30,2,1,1500,248420.025648949,244586.721234035,319122.916746235,193615.85740378,1465845.51997726,540185.380922635,455058.204187832,325367.170522661,411108.868350733,337026.147152101,107
6,30,2,2,1500,1315373.72919373,248542.274035235,516892.110503361,368387.522159998,335305.194921174,439456.008340475,892343.903586636,345810.328904617,241445.644838635,269840.211973052,107
7,30,2,3,1500,364618.616930174,314187.167970047,287931.884157908,422867.488687662,460254.102755838,254603.633822442,317076.863582903,569525.276604477,219004.927130062,411600.230498087,107
8,30,2,4,1500,657269.844866654,188696.588458789,272985.397425923,129221.662836384,251366.775954005,357226.643069177,578106.636488749,222042.281540456,289954.469036851,279685.684878253,107
9,30,2,5,1500,409820.522410258,332712.685197965,236194.56249343,224807.085174992,191348.699298987,285625.704785766,303750.080820148,304136.658980387,205343.852287388,309108.714951558,107
10,30,3,1,1500,321.7460110788,268.7275611817,280.7739215436,282.724786092,291.0604871943,265.110918893,336.22238461,295.5917149332,313.5971477711,331.6194422592,107
11,30,3,2,1500,308.3211012286,337.0079990891,318.8080866714,244.3216352715,324.9451521617,286.3789732193,292.4408148129,277.9587967475,268.4544637852,291.1526684572,107
12,30,3,3,1500,345.8105779165,337.0976387251,263.8105412129,275.1894328671,285.7941075803,330.9237613486,348.8019324236,272.8573672418,325.0635902856,224.5608919058,107
13,30,3,4,1500,297.4865532694,292.3241894178,321.4067512305,264.5663672185,280.1104448281,295.7562944256,301.0919329235,248.4017386729,303.7607000835,288.8481402254,107
14,30,3,5,1500,275.6116134273,287.2094277315,333.7915655255,278.6059497875,298.3934920941,229.4004870426,349.5495453185,315.6600339797,246.0790511097,295.0221427495,107
