,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,30.498565888,50.6940190536,48.2275515946,62.3410379214,51.3393126875,47.2798879358,43.364798958,53.3517103671,48.5439746186,45.8521778361,352
1,30,1,2,3000,44.6024069589,32.1143736276,44.0761259862,30.8655897482,46.0883010115,30.4981930512,27.5628160011,45.6846581103,31.1768733467,38.3032564493,352
2,30,1,3,3000,39.0216820056,49.0557022975,44.5270738541,49.6847750674,40.6647438233,51.6223681146,64.3552245865,42.686417248,46.3160773626,49.7161952803,352
3,30,1,4,3000,30.68725219,48.2170696411,40.2384538972,47.6057421367,33.2950650012,31.6739399311,37.5045473531,48.2655724907,37.383368274,48.4225255458,352
4,30,1,5,3000,72.5589241527,46.3747995983,51.5551305914,46.6124321051,48.455130334,62.8819028449,55.948886907,48.2228166501,40.921431878,51.1456943935,352
5,30,2,1,3000,258468.916673709,168577.508240678,268501.944035585,301967.145075186,289427.389686724,276126.554764946,308203.787565714,293337.520580694,243417.224919036,171301.718671817,352
6,30,2,2,3000,385835.244524714,334389.513774023,366713.498663865,286247.422786286,255309.11682726,430848.598489215,276299.210335387,328114.178714652,298682.138504806,402804.125477925,352
7,30,2,3,3000,245637.317923075,314314.553305635,214847.917251959,210853.14733951,362826.743715015,283963.48279541,271881.042946225,274561.819443111,225157.141891414,234178.745019418,352
8,30,2,4,3000,249772.698793337,248796.360512776,298496.638354947,420745.455367028,329670.827650104,213953.876924913,114964.681205617,375953.860504352,201695.590281888,251287.79965774,352
9,30,2,5,3000,484518.367035238,343105.110806435,277481.092413556,257173.458501948,273674.337956842,287671.032125903,302154.369904205,334255.704937694,443149.271031135,221334.454919446,352
10,30,3,1,3000,470.5986982156,417.00065868,478.946791551,455.1226452866,422.8385506833,403.0494289666,497.1865086938,456.1530042653,377.735175537,428.2984793694,352
11,30,3,2,3000,486.0805622994,427.7593969476,462.1580672233,462.8583702819,392.2603618604,429.4996701828,454.1292410473,479.7497203526,446.7050313999,466.0045338446,352
12,30,3,3,3000,452.0821736959,382.7902038346,411.1944711201,404.6415505485,391.3152988,398.0647472907,464.3013142175,395.7524617942,458.3612116085,431.8100529691,352
13,30,3,4,3000,445.7513600459,381.0547045093,518.3769099448,495.8907157998,483.634533054,431.3242117367,452.5820952006,487.9326424317,468.0696781914,407.5203022855,352
14,30,3,5,3000,417.205821928,457.1753281405,518.2189231915,439.0710246023,416.3582037051,465.8897966783,480.1894991638,492.2711508584,396.8106646294,470.3769231506,352
15,30,4,1,3000,778.0635469064,828.5320980535,759.1144968799,862.4241764487,1005.0232745168,715.311529079,855.1026335352,695.5827051837,746.3187483338,793.97944469,352
16,30,4,2,3000,739.1556232269,832.9929190844,840.8212550038,793.5395274686,893.3477989271,752.4124449753,810.4702968249,878.3224138779,708.0391013718,888.193668767,352
17,30,4,3,3000,707.8938444688,757.8820857074,848.0721387061,650.0578319504,533.7121822184,743.4144014445,795.5840019362,811.2460418261,730.044888978,943.3135807624,352
18,30,4,4,3000,725.4007548107,712.1252517969,852.2819609329,817.4444074471,772.3914355168,771.2642051515,682.6243972223,789.758029028,763.8890189856,782.8182839166,352
19,30,4,5,3000,792.5621032833,775.9557638974,727.1802048854,796.7684169895,784.7916125888,776.1375189471,842.352170363,705.2695639224,883.6061530431,746.0844349605,352
20,30,5,1,3000,6.8778962432,12.2379773119,3.1534275585,7.8983657566,6.4932512617,7.7691165752,6.7753780785,9.3024756552,11.1833613092,7.7154237057,352
21,30,5,2,3000,11.0154736366,7.382835827,6.4960646964,8.1310793152,7.5633464843,4.6680448176,6.3414084163,18.9561416195,14.2312417688,11.2102266278,352
22,30,5,3,3000,8.7639729891,5.0093877689,10.2298659471,8.9835096056,4.2282976696,17.2771695965,10.4353796618,6.552739858,7.0438970636,14.4263991801,352
23,30,5,4,3000,4.0506807417,10.0756518887,8.4679869491,9.7480193119,6.4880263041,13.1486055876,8.0707134884,6.4224717375,4.5171357094,2.7543162074,352
24,30,5,5,3000,5.5051940187,10.8285045123,9.9609220194,6.5366560176,13.3311382602,11.106404344,6.8281319643,9.7885548288,11.6765725678,8.9078937732,352
25,30,6,1,3000,3698.1281799985,8174.2750626155,30389.2035358767,12509.1955903185,26670.4333165458,4993.8603096093,16308.1130825723,32338.6767289994,12296.4623400389,3461.7687830459,352
26,30,6,2,3000,1173.2243663382,505.293459443,747.3312094273,425.1315365892,7665.1049835767,508.3533170855,470.4639774481,437.5883218029,574.7926295155,619.2237368452,352
27,30,6,3,3000,550.055724728,647.4370052594,1015.2410053987,410.4798766642,507.2914750675,436.388962643,898.6781337305,659.5272119089,1797.2730992409,900.820099387,352
28,30,6,4,3000,746.8637921602,499.8368622957,416.0794970846,867.2894953,372.950515213,605.2757386257,528.3526419789,750.496747957,469.8252719239,507.2378810559,352
29,30,6,5,3000,403.3077074001,394.239950502,374.9889823969,649.4324774098,3201.8835747446,555.5997378168,400.2779262851,547.5978125886,678.6977458393,381.8570394175,352
30,30,7,1,3000,363.5776043621,432.6166571373,275.3019927718,298.1907152283,289.027614575,303.6976187091,252.9629217373,304.478892186,363.8223218089,269.3729789278,352
31,30,7,2,3000,269.1918643398,340.5897505866,369.724119255,301.2676245562,319.7836823662,288.4462249694,390.8495721581,270.0181675645,357.9767663075,373.8814952484,352
32,30,7,3,3000,357.4664153774,239.3662234247,414.0121092745,414.8567876737,340.9399419215,411.7021245236,311.5814179868,232.6028984137,339.2567663308,315.3642254297,352
