,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.9182338366,1.644341101,8.4139201703,0.2262839001,14.7523191395,0.6837740588,6.888622227,0.450850987,2.128398487,4.0273912236,229
1,5,1,2,500,2.6132724672,3.0995074563,0.8703099833,2.9064867605,1.2574732029,1.5130692095,0.3817425798,1.2207721443,1.2014741892,2.1186778282,229
2,5,1,3,500,1.672876797,0.3397242944,2.7768749541,1.6913044689,1.5061224719,0.351891879,0.2342594137,0.4998024491,0.3571500779,2.9814721636,229
3,5,1,4,500,8.2345090976,0.8436951864,1.4886833356,0.0678143592,0.5874960761,1.5445422485,2.3396600437,0.2839103231,0.2976628343,2.386188392,229
4,5,1,5,500,0.7246112718,0.2566157975,3.7075473887,2.6926343391,10.8483055229,1.1113110352,1.5809228099,0.5208143588,13.0107442567,1.2524597597,229
5,5,2,1,500,24146.0111666954,4000.5924585818,11307.0425027571,13778.2743835976,10631.9441928269,60394.7568076233,221333.714369398,3842.5237904827,1638.6419160376,170.9645464401,229
6,5,2,2,500,276177.983388513,2289.0771826521,20289.2728862155,3109.855515959,666.6605251919,15816.5853766322,61876.8456023177,141382.771717924,2074.8357082219,125305.435433336,229
7,5,2,3,500,394.3382752901,3656.2775939422,2643738.20566652,6093.3939971099,26078.6493768484,15588.3530599357,8015.3600147459,37129.4763359568,21657.15527138,24102.7749130396,229
8,5,2,4,500,659.696183309,10134.6913372591,15158.0491559718,165661.075689251,6977.1684221854,9333.8660215615,42480.996055567,42111.1942539786,213419.684422243,4281.6770617979,229
9,5,2,5,500,16661.2811807839,14749.8890985788,3595.2761451734,117475.823003299,1118.4859728132,393760.955584834,84006.6230705357,43597.3207057425,13882.0531683882,2774.8110275129,229
10,5,3,1,500,24.791872357,103.0565277272,48.1391510139,16.7351938758,34.1680517561,43.9995819826,26.5244872125,34.8370603596,51.3796560869,19.1949677859,229
11,5,3,2,500,23.4101069132,34.6422610218,18.5240924881,35.7982643651,42.6287540998,25.3050409751,31.4578540043,69.6764702584,43.5713412435,24.2181190233,229
12,5,3,3,500,23.0443435023,23.584394473,48.0827334824,39.0849518915,21.1092753129,32.3858689479,29.8062595181,44.0546240434,37.5880784154,57.7578632184,229
13,5,3,4,500,57.1725934813,49.3380898038,13.2847321543,37.0735817415,15.4117669561,39.6722081083,11.6933468965,39.3724891045,48.8247659397,40.7354356074,229
14,5,3,5,500,29.9660574349,17.3058406469,23.9915039895,39.8955964952,27.054698407,30.9896243531,37.0534178122,40.7907522095,26.75559831,34.4809297825,229
15,5,4,1,500,47.7002845091,42.3084438608,56.87390373,47.8972615417,27.2309679197,44.9449383607,35.86371457,15.1187491684,56.2248657332,54.7434205278,229
16,5,4,2,500,33.496698292,72.925854131,68.932754747,31.4898469171,72.8918976616,92.1745042932,76.6799729946,75.0803565933,35.1210026961,29.1292288688,229
17,5,4,3,500,93.982647522,51.863929515,16.5011465296,23.1374236102,44.7273570981,33.1956799368,42.9122795539,33.6376116967,58.6434018503,44.2273760041,229
18,5,4,4,500,44.6913623753,53.6875647417,51.6865031787,53.078286157,61.772159066,51.8135922971,30.9109337256,23.7400955493,84.8100124913,49.157802803,229
19,5,4,5,500,63.9808007319,39.7308647587,72.6285910082,41.6119326704,31.9347166001,55.5601777062,59.2139735304,97.2079544878,39.2824209661,33.9750185754,229
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,229
