,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,6.5299090947,3.1722382297,6.7907589522,1.5278945481,3.9830091017,6.5217166179,6.8821170879,2.0751720751,4.5502885121,5.7353033319,152
1,5,1,2,250,4.9284029911,7.0376815023,6.8922913962,4.1283958029,5.3167239777,5.2932420756,8.068113605,4.3854989156,6.3299010457,6.2655744541,152
2,5,1,3,250,6.1953040699,2.1824253994,2.4428160447,10.2081777807,5.0791350117,7.0052618822,4.4098292037,3.1508438312,8.341814149,2.4641982198,152
3,5,1,4,250,5.5400104063,10.8493709974,2.8088001579,3.4129685708,5.0077521874,4.3590136433,6.5992754789,7.4655112079,4.5704554448,7.9468774894,152
4,5,1,5,250,5.2127994555,4.2273460357,7.9925786757,6.0185891644,3.3794696171,5.8084454374,5.3547340219,2.5149225001,1.9204186225,6.3699032774,152
5,5,2,1,250,75377.3025117366,21910.7880368404,8526.6304703779,21406.8893084638,86480.8658892595,144173.343554934,70035.3083095672,39578.163029744,94161.1303138754,17342.0854323547,152
6,5,2,2,250,24867.5897535964,112770.010105654,18880.6679338267,82916.1162830843,39942.9595744963,28062.280312693,1506.2956590286,128298.420535511,10562.021323196,48827.855028639,152
7,5,2,3,250,4873.2579409417,11531.6376269646,95307.8525318621,25754.3172993509,13398.9156450121,14240.3159964653,172912.486723259,70314.408923658,79452.0903584661,18853.9501088541,152
8,5,2,4,250,18212.2412854685,18096.4174161477,20895.0979625382,1076.093278898,62014.9043393366,17335.1346607571,29782.2425448007,48297.4664227132,64417.3220985762,31541.6031445845,152
9,5,2,5,250,21251.3354848235,82781.9124219724,17572.6996784248,30531.4399863046,35339.4251711194,27393.4429798803,35518.023934914,6592.7319931624,53937.9907896499,5184.6101791951,152
10,5,3,1,250,50.5573275053,19.0464427444,59.5452751033,55.746555963,45.0057321265,60.3331700944,71.557313855,89.0086246023,74.2182534991,50.5299027902,152
11,5,3,2,250,51.7221005964,58.1450489574,52.4204890052,48.0518195507,53.9367833788,46.2107842737,34.3417655468,42.8545051093,55.2372157091,67.1128708459,152
12,5,3,3,250,39.4465779385,60.8475434224,51.5273584956,24.7001782549,70.299068275,57.7364389186,58.0116306969,50.825708911,54.6994817515,34.5276786191,152
13,5,3,4,250,67.8007226835,77.1228076179,57.6301506221,57.9839349616,82.1773627508,82.1086611244,66.2261331154,66.6843671028,61.832544565,52.8889814892,152
14,5,3,5,250,40.8632344803,90.4145489743,54.6094198596,26.9547384012,62.5521986239,65.3742417213,56.7497471827,77.0329600968,38.8291208033,60.4369330117,152
15,5,4,1,250,74.3909493318,92.5491165433,86.5124680203,81.4563870972,63.4287659133,84.6090475297,108.2757477942,69.3990010674,68.0936872567,83.6579412487,152
16,5,4,2,250,80.4156458452,84.0695946139,108.2124170997,85.9180511778,78.5746020449,77.7320183087,83.4318009686,61.0978072297,61.2348888041,57.3651733298,152
17,5,4,3,250,64.2700747526,97.892291903,71.4558872962,98.3127160035,76.1709673983,71.7701523504,80.0473299205,74.0219414962,83.501494771,80.7942148224,152
18,5,4,4,250,106.2501007993,57.6973160015,83.0251123325,90.6957023172,82.8400785473,66.7546890318,63.1783812299,95.614246736,97.4669680678,73.3663063426,152
19,5,4,5,250,68.588388203,67.2205292884,92.1083471022,68.6247460086,77.8058645093,112.3304831459,117.2685606865,55.0574554825,64.4004880722,118.770342068,152
20,5,5,1,250,6.1242668337,23.7800926319,24.8193810249,18.8853249152,22.0423492566,27.8764378397,7.6938646289,17.7772303584,26.3664331754,11.475211397,152
21,5,5,2,250,15.8700884972,22.5315638207,29.2645581399,16.9550335593,23.1048839675,16.9385921782,27.5196377661,25.4234191786,6.8216276909,23.1239932002,152
