,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65
1,5,1,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65
2,5,1,3,7500,0.0,0.0,0.0,0.0,1.44384256,0.0,1.71295744,0.0,0.0,0.0,65
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65
5,5,2,1,7500,0.0,0.0,14.1034352483,0.0,0.0,0.0,2031.394615047,0.0,0.0,0.0,65
6,5,2,2,7500,0.0,18.3392636523,0.0,0.0,0.0,29.9022296981,0.0,0.0,29.9022296981,0.0,65
7,5,2,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65
8,5,2,4,7500,0.0,0.0,0.0,20.6106071051,0.0,0.0,20.6106071051,0.0,0.0,0.0,65
9,5,2,5,7500,0.0,0.0,0.0,0.0,0.0,39.2995722517,0.0,0.0,0.0,0.0,65
10,5,3,1,7500,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65
11,5,3,2,7500,0.0,4.9747902476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65
12,5,3,3,7500,0.0,0.0,24.9523428068,0.0,0.0,0.9949590571,0.9949590571,1.9899181142,0.0,0.9949590571,65
13,5,3,4,7500,10.3761043101,0.0,0.0,0.0,0.0,3.9798311906,0.0,0.9949590571,0.9949590571,12.9571619047,65
14,5,3,5,7500,0.0,0.0,20.3217318209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65
15,5,4,1,7500,1.9899181148,2.38683e-05,0.9949595164,1.9899181207,0.9949592321,1.976e-07,0.9949590595,2.833e-07,3.9798482974,2.9848771713,65
16,5,4,2,7500,6.396e-07,7.0311e-06,0.994959058,0.9949595676,9.67e-07,7.302e-07,1.4761e-06,0.9952403402,0.9949591502,0.9949598188,65
17,5,4,3,7500,0.9949607001,0.9949590706,4.9747902477,4.75229e-05,1.51923e-05,1.9952261232,1.62593e-05,8.34271e-05,0.9949598655,2.05e-08,65
18,5,4,4,7500,18.6871150678,1.9899181158,1.56699e-05,1.9899181628,0.9949611177,0.9949590581,4.9747907499,6.25695e-05,0.9949590607,0.0002390946,65
19,5,4,5,7500,3.979831452,1.45438e-05,3.672e-06,0.9949822764,3.6272e-06,3.224e-07,0.9949590733,0.9949596793,1.1843e-06,0.9949590758,65
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65
25,5,6,1,7500,0.0048237864,0.0001463388,0.0002666531,0.0133958399,0.005005422,0.0057956053,0.0001318788,0.0011810024,0.0002702805,0.0008761795,65
26,5,6,2,7500,0.0005555806,0.0001591244,6.76961e-05,6.02151e-05,0.001359113,5.315e-07,0.0006369316,0.0001458022,0.0003174439,0.0019854258,65
27,5,6,3,7500,0.0079526159,12.582395432,0.0012398347,0.0018146597,0.0030775146,12.5823978354,30.1173423218,0.0002445718,0.0010474724,0.0013258452,65
28,5,6,4,7500,2.4432997956,0.0015199675,1.83e-07,0.0002694933,2.4429315037,1.96311e-05,2.4429422522,2.4429278073,0.0001049644,2.4429282317,65
29,5,6,5,7500,8.6707e-05,0.0019190926,0.0012514943,0.0008533483,19.1826944311,0.0085844435,12.8498516511,8.7858e-06,0.0001544904,0.0016336372,65
30,5,7,1,7500,0.0072993414,0.0,0.0,0.0,0.0,0.0,0.3084629785,0.0,0.0,0.0,65
31,5,7,2,7500,0.0,2.3141079361,0.0,0.0,0.0,0.0,0.0,0.0,0.6615932945,0.0,65
32,5,7,3,7500,0.0,0.0,0.0,0.2896330901,0.3345939324,0.379931707,0.2896330901,0.0,0.0,0.2896330901,65
33,5,7,4,7500,0.210646474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753904847,65
34,5,7,5,7500,0.003529945,0.003529945,0.0,0.0,0.3529944994,0.0,0.0,0.0,0.0,0.003529945,65
35,5,8,1,7500,0.0294674554,0.6243580018,0.0683474248,0.3218382039,0.3502562483,0.2992907567,0.2062317355,0.3109936758,0.0179961589,0.3227582403,65
36,5,8,2,7500,1.035073674,7.3545548307,3.9308410552,613.4164166553,613.4164166553,0.0280486974,3.9e-09,0.021744713,3.9308394341,4.2332887991,65
37,5,8,3,7500,4.0105744156,0.0,1.1128294568,0.0074114843,0.0036995133,0.0,4.8099003709,0.0987248364,0.1457669779,6.7329e-06,65
38,5,8,4,7500,0.0002463418,0.3228180224,3.9308394343,0.0583195294,0.0668985275,3.9311155249,0.0,0.040654757,0.7098196565,8.66e-08,65
39,5,8,5,7500,0.90825231,0.0288911725,0.1706286302,1e-10,0.0981385477,4.0086581653,6.158e-07,0.4896147329,0.438885325,0.3576452519,65
40,5,9,1,7500,0.1332447675,79.1148314506,9e-10,1.2616690357,1.5924071381,3.9398994559,59.0486527779,0.0017687122,67.5048340828,0.5228756639,65
41,5,9,2,7500,0.0007633614,0.4468251194,0.7706273237,0.8614253634,0.4202637233,0.3581595145,0.8351870595,0.3684724647,0.0005108618,0.0570157978,65
42,5,9,3,7500,0.005093463,0.3948725382,0.574746377,0.7702437935,0.2639011682,0.0256372079,0.0983096665,0.184028854,0.1191325815,0.224989375,65
