,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243
1,5,1,2,7500,0.0,1.21352256,2.64776832,2.41123392,1.43424576,0.0,0.0,1.43424576,2.41123392,4.45041216,243
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44384256,243
3,5,1,4,7500,0.0,1.15605504,0.0,0.0,1.15605504,0.0,0.0,0.0,0.0,0.0,243
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.80494656,243
5,5,2,1,7500,0.0,14.1034352483,14.1034352483,653.0323530599,0.0,0.0,885.7093168199,0.0,14.1034352483,0.0,243
6,5,2,2,7500,0.0,29.9022296981,18.3392636523,1670.0452166553,0.0,0.0,29.9022296981,0.0,18.3392636523,29.9022296981,243
7,5,2,3,7500,2305.7132619659,25.8772837766,0.0,0.0,62.6525536722,25.8772837766,88.5298374489,0.0,25.8772837766,2305.7132619659,243
8,5,2,4,7500,0.0,206.1027940854,0.0,1859.4508656298,12642.4382073426,0.0,0.0,234.9948899149,20.6106071051,20.6106071051,243
9,5,2,5,7500,60.3896479799,39.2995722517,39.2995722517,21.0900757282,39.2995722517,0.0,21.0900757282,0.0,15488.2931645142,39.2995722517,243
10,5,3,1,7500,0.0,37.8104349085,1.9899181142,5.9697493047,16.220341496,0.0,0.0,16.220341496,2.9848771713,0.9949590571,243
11,5,3,2,7500,15.9630031349,0.9949590571,16.957962192,16.957962192,16.957962192,0.9949590571,19.9428343255,21.9237930056,0.0,1.9899181142,243
12,5,3,3,7500,3.9798362284,28.7564470725,0.9949590571,28.7564470725,1.9899181142,30.7463651867,43.2524003219,18.3000575151,1.9899181142,0.0,243
13,5,3,4,7500,11.3710633672,1.9899181142,1.9899181142,0.9949590571,14.3559355006,23.3332662147,11.3710633672,13.9521209617,15.3508945577,11.3710633672,243
14,5,3,5,7500,20.3217318209,73.2051733976,4.9747952855,1.9899181142,0.9949590571,0.0,0.0,2.9848771713,16.7126346782,2.9848771713,243
15,5,4,1,7500,4.9747952855,0.9949590571,1.9899181142,4.9747902476,2.9848771713,3.9798362284,3.9798311906,1.9899181142,28.174525838,1.9899181142,243
16,5,4,2,7500,1.9899181142,6.9647083618,30.8622135132,10.9445193557,1.9899181142,51.2926597845,10.9445193557,0.9949590571,2.9848771713,3.9798311906,243
17,5,4,3,7500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,0.9949590571,36.1427939355,1.9899181142,87.5139476312,0.9949590571,3.9798362284,243
18,5,4,4,7500,17.6921547982,3.9798311906,1.9899181142,7.9596623811,16.6971957411,6.9647083618,5.9697493047,2.9848771713,1.9899181142,1.9899181142,243
19,5,4,5,7500,1.9899181142,7.9596674189,49.6274014939,49.6274014939,1.9899181142,4.9747902476,0.9949590571,1.9899181142,0.9949590571,0.9949590571,243
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,243
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243
25,5,6,1,7500,0.0,24.7138269291,4e-10,24.7138269291,23.5225989659,0.0,24.7138269291,24.7138269292,24.7138269291,0.0,243
26,5,6,2,7500,75.2165312051,1.06e-08,0.0,2.6721017795,0.0,75.2649216737,0.0,2.6721017876,0.0,2.67215608,243
27,5,6,3,7500,30.1173423218,14.1411117325,12.5823951764,0.0,12.5823951764,12.5823951764,12.5823951764,14.1411117325,4.9504479614,29.7260935435,243
28,5,6,4,7500,1228.7109781066,14.2953246913,18.6946124824,1228.7109781066,1228.7109781066,20095.3630047345,2.4429278045,2.4429278045,2.4429278045,2.4429278045,243
29,5,6,5,7500,0.0,19.18258187,19.1825818746,42.7502715045,16.2931236067,1.7e-09,12.8352737256,4e-09,35.3214976147,1e-10,243
30,5,7,1,7500,0.0072993414,4.1797693767,1.8336524316,0.0,0.4584131079,0.0,0.0072993414,24.9243072637,24.9243072637,1.8336524316,243
31,5,7,2,7500,0.0,0.6615932945,1.0705922626,0.0,0.8495689625,20.6643649772,36.3762435195,0.0099537107,0.0,7.1300645901,243
32,5,7,3,7500,0.0,66.0841212894,4.9633034982,5.2484210866,19.6710811766,0.379931707,0.0,0.2896330901,0.379931707,0.0158866821,243
33,5,7,4,7500,1.8255272714,0.0,0.0,0.814461735,1.8173237106,1.8255272714,0.0,0.0032871629,13.442865557,0.814461735,243
34,5,7,5,7500,0.3529944994,0.01411978,0.0,0.0,10.3119590775,42.6361603778,0.0,2.1511625264,23.083709114,0.4670094885,243
35,5,8,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4575309316,243
36,5,8,2,7500,7.3545548307,7.3545548307,7.3545548307,0.0,269.2360576922,7.3545548307,3.9308394341,0.0,0.0,613.4164166553,243
37,5,8,3,7500,0.0,0.0,0.0,691.9171210541,0.0,0.0,0.0,10370.1213866845,6.3027854554,0.0,243
38,5,8,4,7500,296.3321563126,296.3321563126,0.0,0.0,0.0,0.0,0.0,296.3321563126,0.0,2.0781195154,243
