,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,9.2157e-06,1.05374e-05,1.5884e-06,7.8254e-06,1.00785e-05,7.7439e-06,1.46436e-05,1.65091e-05,4.3174e-06,6.6396e-06,272
1,5,1,2,7500,2.1374e-06,2.27188e-05,1.07826e-05,2.3119e-06,3.6428e-06,1.03755e-05,5.002e-06,8.8383e-06,3.4122e-06,7.8929e-06,272
2,5,1,3,7500,1.00191e-05,6.042e-06,5.0215e-06,2.6295e-06,9.7536e-06,1.29244e-05,8.9595e-06,6.1853e-06,5.979e-06,9.1239e-06,272
3,5,1,4,7500,4.9847e-06,1.14277e-05,4.3867e-06,4.1952e-06,1.03969e-05,1.785e-06,5.1516e-06,1.62915e-05,5.6863e-06,5.1566e-06,272
4,5,1,5,7500,7.6613e-06,1.0784e-05,9.959e-07,3.7407e-06,3.7019e-06,3.852e-06,3.8681e-06,2.3035e-06,6.2008e-06,4.2247e-06,272
5,5,2,1,7500,0.0468757243,0.0597365564,0.066170808,0.0659903847,0.0337645288,0.0225679247,0.1464044479,0.1002693174,0.0172975252,0.0124265807,272
6,5,2,2,7500,0.1022657587,0.0145456319,0.0202895423,0.0582758407,0.1475310475,0.0061972279,0.0212432853,0.0989637962,0.0257541601,0.0452338371,272
7,5,2,3,7500,0.0176156094,0.1022041144,0.0161254636,0.0592797779,0.0278940952,0.0260461269,0.0414680438,0.0261573536,0.059730943,0.0725639099,272
8,5,2,4,7500,0.0580206946,0.0557840001,0.0104316841,0.0720616994,0.0696867349,0.0438109167,0.0556322814,0.0345551693,0.059187276,0.0349998547,272
9,5,2,5,7500,0.0329663541,0.0462366243,0.0873718671,0.0271796044,0.0764106003,0.0449560117,0.1260221534,0.0156299993,0.1005381183,0.0104950255,272
10,5,3,1,7500,1.5681015425,1.0336845247,1.6978590371,1.5320217143,1.4094910734,2.8944944374,1.8370662924,1.4426945628,2.0749827967,1.3601781838,272
11,5,3,2,7500,2.3030495744,0.8739165152,1.6623981914,1.6129426326,3.4210092999,0.3429775636,2.5006810045,2.1695539426,1.570067494,1.4163408656,272
