,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,85.3048760123,85.1958409235,81.66931741,64.7394736483,92.1102563609,78.3679615074,84.7879329684,73.3017117908,91.4841076428,96.0556064335,510
1,30,1,2,3000,98.6449118305,75.1862346755,121.495325444,89.4496030616,107.6519950385,84.5187613217,91.4691851439,98.2577467287,96.0721836454,83.5412912654,510
2,30,1,3,3000,73.7923693843,89.990774065,105.8248651827,86.1421259168,71.8888454159,107.9313408262,86.6353476206,67.5740185864,86.871917488,97.0330269031,510
3,30,1,4,3000,95.2716930181,94.1448147378,99.4839923177,84.9387383919,106.3242127041,78.2928364839,91.1693804338,70.0311694597,80.4436100236,62.4664268903,510
4,30,1,5,3000,92.4942322421,66.3437788129,72.6457615766,65.688229826,87.7410096441,66.7484650641,70.609668953,89.8426898263,81.7864175317,92.716049629,510
5,30,2,1,3000,2743976.07638614,2451836.83140021,1008570.6323384,899861.293407886,1848851.83201022,1614557.34302621,1712316.03675089,2624835.9656093,2166797.83297805,1127336.57164149,510
6,30,2,2,3000,2260282.11457648,1443396.05212083,1586877.47681371,1381993.5279553,1557955.13346685,1507318.40855158,1785105.16918595,1423562.6521977,877077.417231728,1455213.0726763,510
7,30,2,3,3000,1794781.42409589,1517594.00445277,2747666.88298832,1958407.13007872,2460330.46650499,1941156.29001826,1359865.55522909,1623259.90132028,2280273.04325104,1823678.52153465,510
8,30,2,4,3000,2303342.17337973,1717693.6679113,1935723.35282336,1920107.60301476,1855351.69306287,2051289.35057361,2089706.41980833,2824037.83999945,1596831.04311422,3507772.71877815,510
9,30,2,5,3000,911045.305723782,2398847.33068341,1249314.10214174,1103693.22591884,3111557.98527101,1480400.49339414,2205540.22325684,1818020.87848395,1595682.58860031,2693459.37632269,510
10,30,3,1,3000,672.405038018,496.1372748599,512.6036639861,688.972181656,696.1695649251,625.9784850509,653.3643190718,620.3495224488,523.4272784241,673.7275880026,510
11,30,3,2,3000,641.3857663838,644.4951445477,615.5138890191,568.7728062526,497.9947572717,694.3790984091,690.1879338035,620.9235257468,667.7990069755,612.074394296,510
12,30,3,3,3000,587.393628415,648.4644695991,619.0223874781,677.149901222,694.2792117716,725.8821747569,702.0182317884,691.1239095578,698.7453015411,577.9833531444,510
13,30,3,4,3000,701.7781255918,628.1734373656,639.3861220685,705.3304914382,676.3684204148,650.617977352,536.93596346,599.690833576,600.5353753051,590.4750164918,510
14,30,3,5,3000,488.3097283811,526.0225126754,643.9822680942,564.5094267683,570.4277029515,618.1122077746,558.143968262,642.5995063837,718.1030454961,651.5942423568,510
15,30,4,1,3000,725.8140555882,815.3308981631,854.6353975259,812.3454222056,1068.3692625187,751.4796197016,924.410710382,939.8453281812,768.7073494914,912.6810158826,510
16,30,4,2,3000,1015.1283981752,904.016728223,994.5964338297,802.6270237315,1099.1300942944,940.7850290355,1093.3826989117,971.8847143584,835.9707135039,962.4713279279,510
17,30,4,3,3000,798.2121836868,927.1942037052,761.0432550326,807.8739624034,935.4543381064,880.706429763,743.9955029321,998.2764490889,902.0491400539,810.1683508684,510
18,30,4,4,3000,958.2290522609,997.6920486184,877.0214683488,700.379625646,797.9706765133,921.9351389379,827.9109791122,971.9603301569,750.3599119214,909.445582693,510
