,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,17.309927708,13.9879308844,13.9527872188,4.5049382452,2.4634172868,5.7410816538,10.2722272134,8.7332099019,3.2289e-06,34.3619539206,291
1,30,1,2,9000,10.9524281609,25.03742208,11.9032864,19.4352928003,11.8583916896,5.4364548703,37.91723968,56.7909376,3.8528928032,1.5997695564,291
2,30,1,3,9000,22.9799752026,41.0310087327,1.0535075647,21.5975392,40.8767904005,10.3679627308,36.66412288,8.8397217137,18.1325766405,6.1823009907,291
3,30,1,4,9000,1.1000001887,4.4470375539,2.888747664,9.4807047285,1.7764990979,10.7609869246,13.4407174483,21.851112649,35.34045504,22.1976796239,291
4,30,1,5,9000,13.5776422519,14.7825904073,1.232e-07,5.10572e-05,2.9008905112,35.247494401,9.9401113662,2.9008908969,14.3948390412,1.487e-07,291
5,30,2,1,9000,1764836.9590275,1031332.50954156,1497519.00589266,1652142.39065704,32203.6615135618,1249381.27228418,99117.9971929004,1491156.26966619,20341.4400751928,337480.088126261,291
6,30,2,2,9000,1267013.27905996,1269207.16002236,381656.386844963,1323687.98732526,722923.658958961,115716.437380049,9119.3765245752,372844.806354641,231235.680935062,52495.0957651303,291
7,30,2,3,9000,596137.159519111,100567.605715186,27395.7778326007,76869.0556369861,357899.843949452,398199.780167202,1282466.47965879,979536.618329107,35136.6497244836,1566429.08423993,291
8,30,2,4,9000,455964.940724808,514122.343101373,280611.986520561,910068.628168097,46534.116600394,1358832.24858681,786609.782081601,623719.020030656,34927.6710223153,753720.247598239,291
9,30,2,5,9000,25155.7834073782,909526.048373939,1195174.59098155,69662.3302812999,1312364.0527418,30678.1313656634,173740.874051326,12221.8465848701,107113.9949482,265695.042549666,291
10,30,3,1,9000,326.5744467031,216.1537279477,347.9622456112,196.9869412322,267.9855003926,208.0683436937,317.097654163,466.4623378607,272.2083417365,120.0963294408,291
11,30,3,2,9000,203.6341843654,367.6738257549,309.7078463396,213.5919650455,236.55910709,313.211616471,226.0950859699,250.3478409336,211.6671207468,205.1476598218,291
12,30,3,3,9000,130.1261750327,199.143365847,124.4465300659,201.7467298971,353.1324040652,444.7289576622,162.4922147201,196.7501317999,281.0241842177,287.4046291667,291
13,30,3,4,9000,258.3577475934,238.6316242843,171.9551326273,248.5622696522,479.8192272314,395.606325767,233.5596357098,217.8410966304,170.2707937246,158.8274655341,291
14,30,3,5,9000,199.2992421326,195.8015075171,170.5012210236,162.7841973168,156.5508634186,266.779289609,342.3419114223,252.9868489216,99.7713958032,379.3450582999,291
15,30,4,1,9000,579.3237890454,861.4730605614,1039.7839614464,220.2310323312,350.0966724042,298.6628153479,373.8670773013,358.412216741,238.8624634263,281.5159851831,291
16,30,4,2,9000,294.7076529529,454.4821871395,266.2843107735,468.7644181298,176.1330137176,872.3928395321,347.2775640603,302.6745595682,253.4186285501,606.7294700251,291
17,30,4,3,9000,485.2857065656,305.3062052914,268.3892265973,619.3545081857,299.6095997946,283.5368127185,247.2786555887,309.0517629865,540.5521663858,307.795339739,291
18,30,4,4,9000,694.8930313712,382.8808937266,262.8179514594,635.3339946651,262.5687645071,354.8403427451,265.9157976746,371.6126426723,357.22827632,334.0109230806,291
19,30,4,5,9000,588.7928927367,435.889250699,263.9767516984,319.5218942775,263.4106021285,356.5982480702,626.037581955,400.925744704,332.1268467982,407.4316126178,291
20,30,5,1,9000,58.9417745224,18.8739182214,62.5141167338,16.1026202756,28.0721620394,59.7653765235,28.8739182214,22.5473903141,24.5646052976,52.5141167338,291
21,30,5,2,9000,41.7531893656,48.6190480057,21.7210229753,26.4278479905,41.7531893656,10.8263673387,57.8558096412,0.0,0.0,38.2247831863,291
22,30,5,3,9000,25.929437974,0.0,0.0,0.0,0.0,32.3068092949,23.9502661999,32.9485302494,69.3699181969,22.5473903141,291
